"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j2.depth1.csv",,,,"Date:","02 Aug 2014 09:52:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406940774.563,02-08 09:52:54,0.125,0.543,95.952,3.381,0.0,0.0,104192000.0,0.0,0.0,0.0,3180.0,3180.0,3179.0,0.660,6.650,14.800,702013440.0,925696.0,4682240000.0,1.29845891072e+11,0.0,2.0,0.0,50878.0,0.0,0.0,4294963200.0,25816.0,51553.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940775.563,02-08 09:52:55,0.292,0.334,95.990,3.383,0.0,0.0,104159232.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,0.660,6.650,14.800,702009344.0,925696.0,4682244096.0,1.29845891072e+11,1.0,1.0,0.0,50858.0,0.0,0.0,4294963200.0,25814.0,51540.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940776.563,02-08 09:52:56,0.167,0.293,96.152,3.388,0.0,0.0,104146944.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,0.660,6.650,14.800,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,25819.0,51540.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940777.563,02-08 09:52:57,0.209,0.459,95.953,3.379,0.0,0.0,104267776.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,0.660,6.650,14.800,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50914.0,0.0,0.0,4294963200.0,25838.0,51583.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406940778.563,02-08 09:52:58,0.209,0.167,96.233,3.391,0.0,0.0,104484864.0,0.0,0.0,0.0,3188.0,3189.0,3189.0,0.660,6.650,14.800,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,51018.0,0.0,0.0,4294963200.0,25893.0,51706.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940779.563,02-08 09:52:59,0.209,0.209,96.194,3.388,0.0,0.0,104411136.0,0.0,0.0,0.0,3187.0,3186.0,3186.0,0.770,6.580,14.730,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50980.0,0.0,0.0,4294963200.0,25867.0,51658.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940780.563,02-08 09:53:00,0.500,0.416,95.712,3.372,0.0,0.0,104435712.0,0.0,0.0,0.0,3187.0,3188.0,3188.0,0.770,6.580,14.730,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50994.0,0.0,0.0,4294963200.0,25889.0,51672.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940781.563,02-08 09:53:01,0.084,0.293,96.231,3.392,0.0,0.0,104353792.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.770,6.580,14.730,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50956.0,0.0,0.0,4294963200.0,25863.0,51639.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,32.0
1406940782.563,02-08 09:53:02,0.167,0.167,96.275,3.391,0.0,0.0,104163328.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.770,6.580,14.730,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50860.0,0.0,0.0,4294963200.0,25804.0,51537.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940783.563,02-08 09:53:03,0.293,0.209,96.112,3.386,0.0,0.0,104419328.0,4096.0,0.0,0.0,3187.0,3186.0,3186.0,0.770,6.580,14.730,701882368.0,925696.0,4682244096.0,1.29846018048e+11,1.0,1.0,0.0,50984.0,1.0,0.0,4294963200.0,25884.0,51673.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406940784.563,02-08 09:53:04,0.209,0.334,96.074,3.383,0.0,0.0,104265728.0,0.0,0.0,0.0,3182.0,3183.0,3183.0,0.870,6.500,14.660,701882368.0,925696.0,4682244096.0,1.29846018048e+11,0.0,2.0,0.0,50913.0,0.0,0.0,4294963200.0,25840.0,51583.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940785.563,02-08 09:53:05,0.375,0.334,95.872,3.378,0.0,0.042,104181760.0,1486848.0,0.0,0.0,3179.0,3179.0,3179.0,0.870,6.500,14.660,702107648.0,925696.0,4681564160.0,1.29846472704e+11,0.0,2.0,0.0,50871.0,11.0,0.0,4294963200.0,25856.0,51601.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,219.0
1406940786.563,02-08 09:53:06,0.292,0.334,95.953,3.379,0.0,0.042,104407040.0,0.0,0.0,0.0,3186.0,3186.0,3186.0,0.870,6.500,14.660,701624320.0,925696.0,4682248192.0,1.29846272e+11,0.0,2.0,0.0,50976.0,0.0,0.0,4294963200.0,25864.0,51653.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940787.563,02-08 09:53:07,0.251,0.251,96.112,3.386,0.0,0.0,104255488.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,0.870,6.500,14.660,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,50906.0,0.0,0.0,4294963200.0,25834.0,51589.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406940788.563,02-08 09:53:08,0.209,0.209,96.194,3.388,0.0,0.0,104546304.0,0.0,0.0,0.0,3191.0,3190.0,3190.0,0.870,6.500,14.660,701591552.0,925696.0,4682248192.0,1.29846304768e+11,1.0,1.0,0.0,51054.0,0.0,0.0,4294963200.0,25898.0,51725.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940789.563,02-08 09:53:09,0.084,0.501,96.033,3.382,0.0,0.0,104337408.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.960,6.420,14.600,701591552.0,925696.0,4682248192.0,1.29846304768e+11,1.0,1.0,0.0,50943.0,0.0,0.0,4294963200.0,25850.0,51622.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406940790.563,02-08 09:53:10,0.084,0.335,96.191,3.391,0.0,0.0,104148992.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,0.960,6.420,14.600,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,1.0,0.0,50853.0,0.0,0.0,4294963200.0,25805.0,51535.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940791.563,02-08 09:53:11,0.084,0.376,96.154,3.386,0.0,0.0,104554496.0,0.0,0.0,0.0,3191.0,3191.0,3190.0,0.960,6.420,14.600,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,51052.0,0.0,0.0,4294963200.0,25897.0,51728.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940792.563,02-08 09:53:12,0.458,0.458,95.712,3.372,0.0,0.0,104282112.0,0.0,0.0,0.0,3182.0,3182.0,3183.0,0.960,6.420,14.600,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,50920.0,0.0,0.0,4294963200.0,25859.0,51602.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940793.563,02-08 09:53:13,0.167,0.251,96.194,3.388,0.0,0.0,104540160.0,0.0,0.0,0.0,3190.0,3190.0,3190.0,0.960,6.420,14.600,701591552.0,925696.0,4682248192.0,1.29846304768e+11,1.0,1.0,0.0,51047.0,0.0,0.0,4294963200.0,25905.0,51727.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,47.0
1406940794.563,02-08 09:53:14,0.167,0.459,95.992,3.382,0.0,0.0,104148992.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.040,6.350,14.530,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25812.0,51530.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940795.563,02-08 09:53:15,0.209,0.293,96.110,3.388,0.0,0.0,104343552.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.040,6.350,14.530,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,50950.0,0.0,0.0,4294963200.0,25857.0,51623.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940796.563,02-08 09:53:16,0.209,0.417,95.993,3.381,0.0,0.0,104216576.0,0.0,0.0,0.0,3181.0,3180.0,3180.0,1.040,6.350,14.530,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,50880.0,0.0,0.0,4294963200.0,25830.0,51561.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940797.563,02-08 09:53:17,0.376,0.334,95.952,3.339,0.0,0.0,104267776.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,1.040,6.350,14.530,701591552.0,925696.0,4682248192.0,1.29846304768e+11,0.0,2.0,0.0,50920.0,0.0,0.0,4294963200.0,25848.0,51598.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406940798.563,02-08 09:53:18,0.209,0.209,96.192,3.389,0.0,0.0,104218624.0,0.0,0.0,0.0,3180.0,3181.0,3181.0,1.040,6.350,14.530,701587456.0,925696.0,4682252288.0,1.29846304768e+11,0.0,2.0,0.0,50886.0,0.0,0.0,4294963200.0,25833.0,51578.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406940799.563,02-08 09:53:19,0.251,0.042,96.313,3.393,0.0,0.0,104296448.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,1.120,6.280,14.460,701587456.0,925696.0,4682252288.0,1.29846304768e+11,0.0,2.0,0.0,50924.0,0.0,0.0,4294963200.0,25841.0,51606.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940800.563,02-08 09:53:20,0.125,0.418,96.032,3.425,0.0,0.0,104378368.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.120,6.280,14.460,701587456.0,925696.0,4682252288.0,1.29846304768e+11,0.0,2.0,0.0,50969.0,0.0,0.0,4294963200.0,25862.0,51637.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940801.563,02-08 09:53:21,0.125,0.376,96.114,3.385,0.0,0.0,104357888.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.120,6.280,14.460,701587456.0,925696.0,4682252288.0,1.29846304768e+11,0.0,2.0,0.0,50956.0,0.0,0.0,4294963200.0,26321.0,51633.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406940802.563,02-08 09:53:22,0.292,0.500,95.832,3.376,0.0,0.0,103907328.0,0.0,0.0,0.0,3171.0,3171.0,3171.0,1.120,6.280,14.460,701587456.0,925696.0,4682252288.0,1.29846304768e+11,0.0,2.0,0.0,50731.0,0.0,0.0,4294963200.0,25747.0,51402.0,0.0,576.0,289924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,18.0,18.0
