"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j8.depth2.csv",,,,"Date:","06 Aug 2014 13:29:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407299373.461,06-08 13:29:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420,4.310,9.900,1135300608.0,933888.0,5907468288.0,1.28187367424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,54.0
1407299374.461,06-08 13:29:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420,4.310,9.900,1135300608.0,933888.0,5907468288.0,1.28187367424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407299375.461,06-08 13:29:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,9.850,1135296512.0,933888.0,5907472384.0,1.28187367424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407299376.461,06-08 13:29:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,9.850,1135042560.0,933888.0,5907472384.0,1.28187621376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,336.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,94.0
1407299377.461,06-08 13:29:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,9.850,1134796800.0,933888.0,5907472384.0,1.28187867136e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,295.0,490.0,0.0,336.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,160.0,137.0
1407299378.461,06-08 13:29:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,9.850,1134796800.0,933888.0,5907472384.0,1.28187867136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407299379.461,06-08 13:29:39,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,9.850,1134379008.0,933888.0,5936840704.0,1.28158916608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,492.0,0.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8760.0,7696.0,405.0
1407299380.461,06-08 13:29:40,0.625,12.797,85.786,0.0,0.0,0.792,0.0,308572160.0,0.0,0.0,4711.0,4711.0,4711.0,4.670,4.190,9.800,1146634240.0,933888.0,5936857088.0,1.28146644992e+11,2.0,0.0,9.0,0.0,75475.0,0.0,4294963200.0,161771.0,260357.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1080.0,5571.0,1807.0
1407299381.461,06-08 13:29:41,0.678,14.449,84.153,0.0,0.0,0.720,0.0,380731392.0,0.0,0.0,5810.0,5810.0,5809.0,4.670,4.190,9.800,1163636736.0,933888.0,5936893952.0,1.28129605632e+11,5.0,0.0,0.0,0.0,92952.0,0.0,4294963200.0,198819.0,320702.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4288.0,9.0
1407299382.461,06-08 13:29:42,0.631,14.977,83.551,0.0,0.0,0.841,0.0,376037376.0,0.0,0.0,5738.0,5738.0,5739.0,4.670,4.190,9.800,1180905472.0,933888.0,5936893952.0,1.28112336896e+11,4.0,0.0,0.0,0.0,91847.0,0.0,4294963200.0,197747.0,318015.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4235.0,7.0
1407299383.461,06-08 13:29:43,0.252,11.703,87.668,0.0,0.0,0.378,0.0,246267904.0,0.0,0.0,3757.0,3757.0,3757.0,4.670,4.190,9.800,1187635200.0,933888.0,5936893952.0,1.28105607168e+11,3.0,0.0,0.0,0.0,60063.0,0.0,4294963200.0,131063.0,208332.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1472.0,7.0
1407299384.461,06-08 13:29:44,0.463,11.032,87.747,0.0,0.0,0.758,0.0,251092992.0,0.0,0.0,3831.0,3831.0,3831.0,4.670,4.190,9.800,1188646912.0,933888.0,5936906240.0,1.28104583168e+11,8.0,0.0,0.0,0.0,61310.0,0.0,4294963200.0,131814.0,211020.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,110.0,30.0
1407299385.461,06-08 13:29:45,0.635,10.871,87.944,0.042,0.0,0.508,0.0,257253376.0,0.0,0.0,3926.0,3925.0,3925.0,5.340,4.340,9.810,1189027840.0,933888.0,5936906240.0,1.2810420224e+11,2.0,0.0,0.0,0.0,62778.0,0.0,4294963200.0,132130.0,210694.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,119.0,7.0
1407299386.461,06-08 13:29:46,0.212,10.837,88.313,0.0,0.0,0.637,0.0,251207680.0,0.0,0.0,3831.0,3832.0,3832.0,5.340,4.340,9.810,1189658624.0,933888.0,5936910336.0,1.2810356736e+11,1.0,0.0,0.0,0.0,61336.0,0.0,4294963200.0,131403.0,209306.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,112.0,6.0
1407299387.461,06-08 13:29:47,0.340,10.757,88.478,0.0,0.0,0.425,0.0,253378560.0,0.0,0.0,3868.0,3868.0,3868.0,5.340,4.340,9.810,1190039552.0,933888.0,5936910336.0,1.28103186432e+11,4.0,0.0,0.0,0.0,61867.0,0.0,4294963200.0,130735.0,207996.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,6.0
1407299388.461,06-08 13:29:48,0.295,11.425,87.732,0.0,0.0,0.548,0.0,248496128.0,0.0,0.0,3792.0,3792.0,3792.0,5.340,4.340,9.810,1190039552.0,933888.0,5936910336.0,1.28103186432e+11,3.0,0.0,0.0,0.0,60667.0,0.0,4294963200.0,126283.0,200088.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,108.0,67.0
1407299389.461,06-08 13:29:49,0.497,12.961,85.963,0.0,0.0,0.580,0.0,250707968.0,0.0,0.0,3824.0,3824.0,3824.0,5.340,4.340,9.810,1190547456.0,933888.0,5936910336.0,1.28102678528e+11,4.0,0.0,0.0,0.0,61212.0,0.0,4294963200.0,124412.0,204624.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,6.0
1407299390.461,06-08 13:29:50,0.498,12.852,86.235,0.0,0.0,0.415,0.0,250859520.0,0.0,0.0,3828.0,3828.0,3828.0,5.710,4.430,9.820,1190928384.0,933888.0,5936910336.0,1.281022976e+11,1.0,0.0,0.0,0.0,61236.0,0.0,4294963200.0,124258.0,204641.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,112.0,7.0
1407299391.461,06-08 13:29:51,0.415,12.692,86.313,0.0,0.0,0.581,0.0,252375040.0,0.0,0.0,3852.0,3851.0,3851.0,5.710,4.430,9.820,1191309312.0,933888.0,5936910336.0,1.28101916672e+11,3.0,0.0,0.0,0.0,61628.0,0.0,4294963200.0,128265.0,211192.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,125.0,6.0
1407299392.461,06-08 13:29:52,0.422,11.571,87.500,0.0,0.0,0.507,0.0,256876544.0,0.0,0.0,3921.0,3921.0,3921.0,5.710,4.430,9.820,1191817216.0,933888.0,5936910336.0,1.28101408768e+11,1.0,0.0,0.0,0.0,62732.0,0.0,4294963200.0,132852.0,218885.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,124.0,13.0
1407299393.461,06-08 13:29:53,0.085,11.488,88.046,0.0,0.0,0.382,0.0,250306560.0,0.0,0.0,3817.0,3818.0,3818.0,5.710,4.430,9.820,1192452096.0,933888.0,5936910336.0,1.28100773888e+11,4.0,0.0,0.0,0.0,61103.0,0.0,4294963200.0,129409.0,213490.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,117.0,6.0
1407299394.461,06-08 13:29:54,0.582,12.838,86.124,0.0,0.0,0.457,0.0,252297216.0,0.0,0.0,3851.0,3851.0,3851.0,5.710,4.430,9.820,1192706048.0,933888.0,5936910336.0,1.28100519936e+11,3.0,0.0,0.0,0.0,61583.0,0.0,4294963200.0,-4294838175.0,211792.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,120.0,7.0
1407299395.461,06-08 13:29:55,0.296,11.182,88.056,0.0,0.0,0.466,0.0,250626048.0,0.0,0.0,3824.0,3824.0,3824.0,6.050,4.520,9.820,1193340928.0,933888.0,5936910336.0,1.28099885056e+11,1.0,0.0,0.0,0.0,61184.0,0.0,4294963200.0,128746.0,212299.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,6.0
1407299396.461,06-08 13:29:56,0.460,12.427,86.946,0.0,0.0,0.167,0.0,251895808.0,0.0,0.0,3843.0,3843.0,3843.0,6.050,4.520,9.820,1193721856.0,933888.0,5936910336.0,1.28099504128e+11,4.0,0.0,0.0,0.0,61505.0,0.0,4294963200.0,127709.0,209924.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,121.0,9.0
1407299397.461,06-08 13:29:57,0.501,12.364,86.675,0.0,0.0,0.459,0.0,255762432.0,0.0,0.0,3903.0,3903.0,3903.0,6.050,4.520,9.820,1194102784.0,933888.0,5936910336.0,1.280991232e+11,1.0,0.0,0.0,0.0,62455.0,0.0,4294963200.0,130066.0,214471.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,6.0
1407299398.461,06-08 13:29:58,0.341,10.495,88.609,0.0,0.0,0.555,0.0,250265600.0,0.0,0.0,3818.0,3818.0,3818.0,6.050,4.520,9.820,1194606592.0,933888.0,5936914432.0,1.28098615296e+11,9.0,0.0,0.0,0.0,61055.0,0.0,4294963200.0,129104.0,210174.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,114.0,6.0
1407299399.461,06-08 13:29:59,0.377,12.259,86.862,0.0,0.0,0.502,0.0,250384384.0,0.0,0.0,3820.0,3820.0,3819.0,6.050,4.520,9.820,1194868736.0,933888.0,5936914432.0,1.28098353152e+11,1.0,0.0,0.0,0.0,61134.0,0.0,4294963200.0,129226.0,210923.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,112.0,7.0
1407299400.461,06-08 13:30:00,0.589,11.653,87.337,0.0,0.0,0.421,0.0,254357504.0,0.0,0.0,3880.0,3880.0,3881.0,6.450,4.630,9.820,1195503616.0,933888.0,5936914432.0,1.28097718272e+11,4.0,0.0,0.0,0.0,62034.0,0.0,4294963200.0,127834.0,207873.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,121.0,10.0
1407299401.461,06-08 13:30:01,0.461,11.987,87.049,0.0,0.0,0.503,0.0,253845504.0,0.0,0.0,3876.0,3876.0,3876.0,6.450,4.630,9.820,1196011520.0,933888.0,5936914432.0,1.28097210368e+11,1.0,0.0,0.0,0.0,62063.0,0.0,4294963200.0,128996.0,209079.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,7.0
1407299402.461,06-08 13:30:02,0.298,11.054,88.308,0.0,0.0,0.340,0.0,256094208.0,0.0,0.0,3907.0,3907.0,3906.0,6.450,4.630,9.820,1196519424.0,933888.0,5936914432.0,1.28096702464e+11,5.0,0.0,0.0,0.0,62523.0,0.0,4294963200.0,129093.0,209365.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,121.0,6.0
1407299403.461,06-08 13:30:03,0.503,11.698,87.170,0.0,0.0,0.629,0.0,250658816.0,0.0,0.0,3825.0,3825.0,3826.0,6.450,4.630,9.820,1196773376.0,933888.0,5936914432.0,1.28096448512e+11,4.0,0.0,0.0,0.0,61188.0,0.0,4294963200.0,127987.0,207274.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,7.0
1407299404.461,06-08 13:30:04,0.547,11.453,87.411,0.0,0.0,0.589,0.0,253333504.0,0.0,0.0,3866.0,3865.0,3865.0,6.450,4.630,9.820,1197154304.0,933888.0,5936914432.0,1.28096067584e+11,1.0,0.0,0.0,0.0,61864.0,0.0,4294963200.0,131719.0,217028.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,6.0
1407299405.461,06-08 13:30:05,0.379,11.574,87.500,0.0,0.0,0.547,0.0,253542400.0,0.0,0.0,3868.0,3869.0,3868.0,6.650,4.700,9.820,1197654016.0,933888.0,5936914432.0,1.28095567872e+11,3.0,0.0,0.0,0.0,61862.0,0.0,4294963200.0,137633.0,228061.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,14.0
1407299406.461,06-08 13:30:06,0.710,11.821,87.009,0.0,0.0,0.459,0.0,254148608.0,0.0,0.0,3879.0,3879.0,3880.0,6.650,4.700,9.820,1198034944.0,933888.0,5936914432.0,1.28095186944e+11,4.0,0.0,0.0,0.0,62094.0,0.0,4294963200.0,138053.0,229771.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,6.0
1407299407.461,06-08 13:30:07,0.502,12.045,86.993,0.0,0.0,0.460,0.0,255082496.0,0.0,0.0,3892.0,3892.0,3892.0,6.650,4.700,9.820,1198542848.0,933888.0,5936914432.0,1.2809467904e+11,9.0,0.0,0.0,0.0,62254.0,0.0,4294963200.0,139028.0,230202.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,118.0,6.0
1407299408.461,06-08 13:30:08,0.212,11.022,88.215,0.0,0.0,0.551,0.0,252510208.0,0.0,0.0,3854.0,3853.0,3853.0,6.650,4.700,9.820,1199050752.0,933888.0,5936914432.0,1.28094171136e+11,4.0,0.0,0.0,0.0,61652.0,0.0,4294963200.0,140308.0,231670.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,119.0,7.0
1407299409.461,06-08 13:30:09,0.428,10.098,89.003,0.0,0.0,0.471,0.0,254205952.0,0.0,0.0,3877.0,3878.0,3878.0,6.650,4.700,9.820,1199558656.0,933888.0,5936914432.0,1.28093663232e+11,5.0,0.0,0.0,0.0,62060.0,0.0,4294963200.0,139624.0,231040.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,119.0,8.0
1407299410.461,06-08 13:30:10,0.292,12.536,86.589,0.042,0.0,0.541,0.0,255533056.0,0.0,0.0,3901.0,3901.0,3901.0,6.920,4.790,9.820,1199808512.0,933888.0,5936918528.0,1.2809340928e+11,1.0,0.0,0.0,0.0,62431.0,0.0,4294963200.0,139420.0,229818.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,120.0,7.0
1407299411.461,06-08 13:30:11,0.467,10.692,88.205,0.0,0.0,0.636,0.0,254545920.0,0.0,0.0,3883.0,3882.0,3882.0,6.920,4.790,9.820,1200443392.0,933888.0,5936918528.0,1.280927744e+11,3.0,0.0,0.0,0.0,62102.0,0.0,4294963200.0,138911.0,228723.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,116.0,4.0
1407299412.461,06-08 13:30:12,0.422,18.504,80.397,0.0,0.0,0.676,0.0,325672960.0,0.0,0.0,4947.0,4948.0,4948.0,6.920,4.790,9.820,1202012160.0,933888.0,5936238592.0,1.28091885568e+11,3.0,0.0,0.0,0.0,79227.0,0.0,4294963200.0,182323.0,307520.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,369.0,135.0
1407299413.461,06-08 13:30:13,1.129,19.490,78.712,0.0,0.0,0.669,0.0,330031104.0,0.0,0.0,5037.0,5037.0,5036.0,6.920,4.790,9.820,1201840128.0,933888.0,5936918528.0,1.28091377664e+11,4.0,0.0,0.0,0.0,80600.0,0.0,4294963200.0,189395.0,319204.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,194.0,6.0
1407299414.461,06-08 13:30:14,0.504,19.748,78.992,0.0,0.0,0.756,0.0,337764352.0,0.0,0.0,5153.0,5153.0,5154.0,6.920,4.790,9.820,1205268480.0,933888.0,5936918528.0,1.28087949312e+11,4.0,0.0,0.0,0.0,82442.0,0.0,4294963200.0,194984.0,326782.0,2048.0,432.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,843.0,9.0
