"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j2.depth32.csv",,,,"Date:","08 Aug 2014 00:07:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424053.198,08-08 00:07:33,0.084,0.126,96.271,3.519,0.0,0.0,301244416.0,0.0,0.0,0.0,2298.0,2299.0,2299.0,0.510,3.380,6.600,1164255232.0,929792.0,4939407360.0,1.29126477824e+11,0.0,2.0,0.0,36774.0,0.0,0.0,4294963200.0,22069.0,37481.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424054.198,08-08 00:07:34,0.250,0.375,95.833,3.542,0.0,0.0,300679168.0,0.0,0.0,0.0,2294.0,2294.0,2294.0,0.630,3.360,6.570,1164255232.0,929792.0,4939407360.0,1.29126477824e+11,0.0,2.0,0.0,36704.0,0.0,0.0,4294963200.0,22069.0,37396.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407424055.198,08-08 00:07:35,0.125,0.334,95.992,3.549,0.0,0.0,301195264.0,0.0,0.0,0.0,2298.0,2298.0,2298.0,0.630,3.360,6.570,1164255232.0,929792.0,4939407360.0,1.29126477824e+11,0.0,2.0,0.0,36765.0,0.0,0.0,4294963200.0,22074.0,37462.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424056.198,08-08 00:07:36,0.125,0.209,96.114,3.552,0.0,0.0,301187072.0,0.0,0.0,0.0,2298.0,2298.0,2297.0,0.630,3.360,6.570,1164255232.0,929792.0,4939407360.0,1.29126477824e+11,0.0,2.0,0.0,36767.0,0.0,0.0,4294963200.0,22159.0,37472.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424057.198,08-08 00:07:37,0.209,0.209,96.033,3.549,0.0,0.0,301621248.0,0.0,0.0,0.0,2301.0,2301.0,2302.0,0.630,3.360,6.570,1164255232.0,929792.0,4939407360.0,1.29126477824e+11,1.0,2.0,0.0,36820.0,0.0,0.0,4294963200.0,22059.0,37516.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424058.198,08-08 00:07:38,0.209,0.292,95.992,3.507,0.0,0.0,301260800.0,12288.0,0.0,0.0,2298.0,2298.0,2298.0,0.630,3.360,6.570,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,0.0,2.0,0.0,36774.0,2.0,0.0,4294963200.0,22204.0,37515.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,32.0
1407424059.198,08-08 00:07:39,0.084,0.126,96.231,3.559,0.0,0.0,301187072.0,0.0,0.0,0.0,2298.0,2298.0,2298.0,0.740,3.340,6.550,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,0.0,2.0,0.0,36769.0,0.0,0.0,4294963200.0,22079.0,37485.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424060.198,08-08 00:07:40,0.167,0.125,96.154,3.554,0.0,0.0,301096960.0,0.0,0.0,0.0,2297.0,2297.0,2297.0,0.740,3.340,6.550,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,0.0,2.0,0.0,36753.0,0.0,0.0,4294963200.0,22147.0,37444.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424061.198,08-08 00:07:41,0.125,0.251,96.074,3.551,0.0,0.0,301252608.0,0.0,0.0,0.0,2299.0,2299.0,2298.0,0.740,3.340,6.550,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,0.0,2.0,0.0,36772.0,0.0,0.0,4294963200.0,22083.0,37474.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407424062.198,08-08 00:07:42,0.167,0.167,96.154,3.512,0.0,0.0,300646400.0,0.0,0.0,0.0,2294.0,2293.0,2294.0,0.740,3.340,6.550,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,0.0,2.0,0.0,36701.0,0.0,0.0,4294963200.0,21982.0,37401.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407424063.198,08-08 00:07:43,0.084,0.251,96.112,3.554,0.0,0.0,301441024.0,0.0,0.0,0.0,2299.0,2300.0,2300.0,0.740,3.340,6.550,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,0.0,2.0,0.0,36797.0,0.0,0.0,4294963200.0,22169.0,37498.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424064.198,08-08 00:07:44,0.292,0.375,95.793,3.540,0.0,0.0,301867008.0,0.0,0.0,0.0,2303.0,2303.0,2303.0,0.840,3.310,6.520,1164251136.0,929792.0,4939411456.0,1.29126477824e+11,1.0,1.0,0.0,36850.0,0.0,0.0,4294963200.0,22181.0,37561.0,0.0,432.0,308588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424065.198,08-08 00:07:45,0.167,0.083,98.331,1.419,0.0,0.0,120119296.0,0.0,0.0,0.0,916.0,916.0,916.0,0.840,3.310,6.520,1164668928.0,929792.0,4910108672.0,1.29155362816e+11,0.0,0.0,3.0,14606.0,0.0,0.0,4294963200.0,9083.0,15224.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,326.0,7706.0
1407424066.198,08-08 00:07:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.310,6.520,1163960320.0,929792.0,4910100480.0,1.29156079616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407424067.198,08-08 00:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.310,6.520,1163952128.0,929792.0,4910100480.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424068.198,08-08 00:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,3.310,6.520,1163952128.0,929792.0,4910100480.0,1.29156087808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407424069.198,08-08 00:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.260,6.490,1163952128.0,929792.0,4910100480.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424070.198,08-08 00:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.260,6.490,1163952128.0,929792.0,4910100480.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407424071.198,08-08 00:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.260,6.490,1163948032.0,929792.0,4910104576.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424072.198,08-08 00:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.260,6.490,1163948032.0,929792.0,4910104576.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424073.198,08-08 00:07:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.260,6.490,1163948032.0,929792.0,4910104576.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424074.198,08-08 00:07:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.210,6.450,1163948032.0,929792.0,4910104576.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407424075.198,08-08 00:07:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.210,6.450,1163948032.0,929792.0,4910104576.0,1.29156087808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424076.198,08-08 00:07:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.210,6.450,1163939840.0,929792.0,4910104576.0,1.29156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424077.198,08-08 00:07:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.210,6.450,1163939840.0,929792.0,4910104576.0,1.29156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424078.198,08-08 00:07:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.210,6.450,1163939840.0,929792.0,4910104576.0,1.29156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407424079.198,08-08 00:07:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.150,6.420,1163939840.0,929792.0,4910104576.0,1.29156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
