"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 00:16:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407165419.417,05-08 00:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,10.350,6.310,1117388800.0,135258112.0,5839196160.0,1.28139227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,294923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407165420.417,05-08 00:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,10.350,6.310,1117388800.0,135258112.0,5839196160.0,1.28139227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,294923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407165421.417,05-08 00:17:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.810,10.350,6.310,1117384704.0,135258112.0,5839200256.0,1.28139227136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,576.0,294923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407165422.417,05-08 00:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,10.180,6.270,1117384704.0,135258112.0,5839200256.0,1.28139227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,294923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165423.416,05-08 00:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,10.180,6.270,1117384704.0,135258112.0,5839200256.0,1.28139227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,294923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407165424.416,05-08 00:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,10.180,6.270,1117384704.0,135258112.0,5839200256.0,1.28139227136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,294923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407165425.416,05-08 00:17:05,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,10.180,6.270,1117220864.0,135258112.0,5868568576.0,1.28110022656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,576.0,294948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7647.0,342.0
1407165426.416,05-08 00:17:06,0.773,20.919,59.923,17.612,0.0,0.773,0.0,301654016.0,0.0,0.0,4606.0,4607.0,4607.0,9.020,10.180,6.270,1143013376.0,135258112.0,5868572672.0,1.28084226048e+11,11.0,8.0,17.0,0.0,73829.0,0.0,4294963200.0,262732.0,421852.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,39560.0,9628.0,488.0
1407165427.417,05-08 00:17:07,1.397,25.614,51.863,20.533,0.0,0.593,0.0,351338496.0,0.0,0.0,5361.0,5361.0,5361.0,9.660,10.290,6.330,1146441728.0,135258112.0,5868572672.0,1.28080797696e+11,7.0,11.0,0.0,0.0,85781.0,0.0,4294963200.0,308575.0,492569.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42582.0,122.0,50.0
1407165428.416,05-08 00:17:08,0.884,26.263,51.852,20.286,0.042,0.673,0.0,350654464.0,0.0,0.0,5351.0,5351.0,5351.0,9.660,10.290,6.330,1146441728.0,135258112.0,5868572672.0,1.28080797696e+11,7.0,12.0,0.0,0.0,85618.0,0.0,4294963200.0,305055.0,493724.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42524.0,26.0,25.0
1407165429.416,05-08 00:17:09,0.797,26.815,50.986,20.562,0.0,0.839,0.0,347402240.0,0.0,0.0,5300.0,5300.0,5300.0,9.660,10.290,6.330,1146441728.0,135258112.0,5868572672.0,1.28080797696e+11,9.0,15.0,0.0,0.0,84808.0,0.0,4294963200.0,295358.0,493681.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42119.0,24.0,24.0
1407165430.416,05-08 00:17:10,0.914,27.295,50.976,20.233,0.0,0.582,0.0,353599488.0,0.0,0.0,5395.0,5395.0,5395.0,9.660,10.290,6.330,1146601472.0,135258112.0,5868572672.0,1.28080637952e+11,13.0,7.0,0.0,0.0,86324.0,0.0,4294963200.0,296035.0,495350.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42886.0,35.0,25.0
1407165431.417,05-08 00:17:11,1.118,27.329,50.973,19.917,0.0,0.663,0.0,349941760.0,0.0,0.0,5341.0,5341.0,5340.0,9.660,10.290,6.330,1146601472.0,135258112.0,5868572672.0,1.28080637952e+11,6.0,9.0,0.0,0.0,85434.0,0.0,4294963200.0,297209.0,494834.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42422.0,24.0,37.0
1407165432.416,05-08 00:17:12,0.472,25.408,52.661,20.773,0.0,0.687,0.0,351805440.0,0.0,0.0,5368.0,5368.0,5369.0,10.170,10.390,6.380,1146724352.0,135258112.0,5868576768.0,1.28080510976e+11,5.0,12.0,0.0,0.0,85938.0,0.0,4294963200.0,297217.0,494716.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42674.0,25.0,24.0
1407165433.416,05-08 00:17:13,0.811,25.352,52.027,20.913,0.0,0.896,0.0,350527488.0,0.0,0.0,5348.0,5348.0,5348.0,10.170,10.390,6.380,1146724352.0,135258112.0,5868576768.0,1.28080510976e+11,4.0,14.0,0.0,0.0,85520.0,0.0,4294963200.0,297047.0,492684.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42450.0,26.0,25.0
1407165434.416,05-08 00:17:14,0.551,26.081,51.993,20.611,0.0,0.763,0.0,348381184.0,0.0,0.0,5315.0,5315.0,5314.0,10.170,10.390,6.380,1146724352.0,135258112.0,5868576768.0,1.28080510976e+11,6.0,11.0,0.0,0.0,85003.0,0.0,4294963200.0,296350.0,493611.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42206.0,24.0,32.0
1407165435.416,05-08 00:17:15,0.601,25.043,52.749,20.876,0.0,0.730,0.0,353447936.0,0.0,0.0,5394.0,5394.0,5395.0,10.170,10.390,6.380,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,11.0,9.0,0.0,0.0,86341.0,0.0,4294963200.0,297743.0,495564.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42877.0,26.0,30.0
1407165436.417,05-08 00:17:16,1.894,26.966,50.638,19.885,0.0,0.618,0.0,350183424.0,0.0,0.0,5343.0,5343.0,5343.0,10.170,10.390,6.380,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,9.0,10.0,0.0,0.0,85486.0,0.0,4294963200.0,295722.0,492576.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42476.0,25.0,24.0
1407165437.416,05-08 00:17:17,1.332,26.728,51.166,20.067,0.0,0.708,0.0,351166464.0,0.0,0.0,5361.0,5361.0,5361.0,10.630,10.480,6.430,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,13.0,7.0,0.0,0.0,85836.0,0.0,4294963200.0,298203.0,496205.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42689.0,26.0,25.0
1407165438.416,05-08 00:17:18,0.861,24.322,52.863,20.878,0.0,1.076,0.0,352301056.0,0.0,0.0,5373.0,5373.0,5373.0,10.630,10.480,6.430,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,8.0,12.0,0.0,0.0,85904.0,0.0,4294963200.0,296055.0,497110.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42594.0,24.0,24.0
1407165439.417,05-08 00:17:19,0.558,25.590,52.469,20.910,0.043,0.429,0.0,352120832.0,0.0,0.0,5373.0,5373.0,5373.0,10.630,10.480,6.430,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,6.0,9.0,0.0,0.0,85953.0,0.0,4294963200.0,298001.0,495380.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42701.0,26.0,29.0
1407165440.417,05-08 00:17:20,1.274,28.020,49.466,20.583,0.0,0.657,0.0,346390528.0,0.0,0.0,5281.0,5281.0,5281.0,10.630,10.480,6.430,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,2.0,15.0,0.0,0.0,84399.0,0.0,4294963200.0,295966.0,490527.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41806.0,28.0,24.0
1407165441.416,05-08 00:17:21,0.464,26.360,51.877,20.666,0.042,0.590,0.0,351805440.0,0.0,0.0,5372.0,5372.0,5372.0,10.630,10.480,6.430,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,14.0,6.0,0.0,0.0,86079.0,0.0,4294963200.0,298357.0,497393.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42868.0,31.0,26.0
1407165442.416,05-08 00:17:22,1.436,25.602,52.091,20.321,0.0,0.549,0.0,351846400.0,0.0,0.0,5371.0,5370.0,5370.0,11.060,10.570,6.480,1146564608.0,135258112.0,5868576768.0,1.2808067072e+11,10.0,10.0,0.0,0.0,85924.0,0.0,4294963200.0,297941.0,496657.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42659.0,28.0,25.0
1407165443.416,05-08 00:17:23,0.642,25.268,52.420,20.899,0.0,0.771,0.0,351952896.0,0.0,0.0,5365.0,5365.0,5365.0,11.060,10.570,6.480,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,2.0,16.0,0.0,0.0,85712.0,0.0,4294963200.0,297403.0,494687.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42463.0,26.0,24.0
1407165444.417,05-08 00:17:24,0.836,26.672,51.463,20.318,0.0,0.711,0.0,351395840.0,0.0,0.0,5364.0,5365.0,5365.0,11.060,10.570,6.480,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,10.0,8.0,0.0,0.0,85922.0,0.0,4294963200.0,298152.0,496277.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42766.0,25.0,25.0
1407165445.417,05-08 00:17:25,0.455,28.270,50.207,20.530,0.0,0.538,0.0,349634560.0,0.0,0.0,5341.0,5341.0,5341.0,11.060,10.570,6.480,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,5.0,14.0,0.0,0.0,85688.0,0.0,4294963200.0,300357.0,498121.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42635.0,24.0,24.0
1407165446.417,05-08 00:17:26,1.089,26.267,51.571,20.318,0.0,0.754,0.0,352083968.0,0.0,0.0,5368.0,5368.0,5368.0,11.060,10.570,6.480,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,5.0,13.0,0.0,0.0,85700.0,0.0,4294963200.0,295261.0,495335.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42473.0,25.0,25.0
1407165447.416,05-08 00:17:27,0.602,24.678,52.923,20.851,0.0,0.946,0.0,351682560.0,0.0,0.0,5365.0,5365.0,5365.0,11.460,10.660,6.540,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,5.0,12.0,0.0,0.0,85834.0,0.0,4294963200.0,298748.0,497253.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42627.0,25.0,26.0
1407165448.416,05-08 00:17:28,0.848,25.657,52.120,20.653,0.0,0.721,0.0,351592448.0,0.0,0.0,5365.0,5365.0,5365.0,11.460,10.660,6.540,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,0.0,16.0,0.0,0.0,85846.0,0.0,4294963200.0,298552.0,497531.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42659.0,25.0,25.0
1407165449.416,05-08 00:17:29,0.925,25.946,51.598,20.437,0.0,1.093,0.0,349130752.0,0.0,0.0,5328.0,5328.0,5327.0,11.460,10.660,6.540,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,3.0,14.0,0.0,0.0,85244.0,0.0,4294963200.0,296388.0,492252.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42328.0,24.0,24.0
1407165450.416,05-08 00:17:30,0.686,25.343,52.744,20.669,0.0,0.557,0.0,353406976.0,0.0,0.0,5392.0,5392.0,5393.0,11.460,10.660,6.540,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,13.0,9.0,0.0,0.0,86276.0,0.0,4294963200.0,297998.0,495447.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42875.0,24.0,24.0
1407165451.417,05-08 00:17:31,0.775,24.484,52.582,21.084,0.0,1.076,0.0,351264768.0,0.0,0.0,5360.0,5359.0,5359.0,11.460,10.660,6.540,1146687488.0,135258112.0,5868580864.0,1.28080543744e+11,15.0,7.0,0.0,0.0,85745.0,0.0,4294963200.0,298111.0,495427.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42573.0,26.0,38.0
1407165452.416,05-08 00:17:32,0.945,24.656,52.792,20.876,0.0,0.730,0.0,354439168.0,0.0,0.0,5376.0,5377.0,5377.0,11.820,10.750,6.590,1146695680.0,135258112.0,5868318720.0,1.28080797696e+11,10.0,9.0,0.0,0.0,86021.0,0.0,4294963200.0,299068.0,497794.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42689.0,320.0,280.0
1407165453.416,05-08 00:17:33,0.801,25.843,51.939,20.489,0.0,0.927,0.0,353312768.0,0.0,0.0,5392.0,5392.0,5391.0,11.820,10.750,6.590,1146814464.0,135258112.0,5868580864.0,1.28080416768e+11,10.0,8.0,0.0,0.0,86278.0,0.0,4294963200.0,298378.0,497509.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42849.0,26.0,25.0
1407165454.416,05-08 00:17:34,0.302,24.881,53.175,20.907,0.0,0.734,0.0,351158272.0,0.0,0.0,5358.0,5358.0,5359.0,11.820,10.750,6.590,1146814464.0,135258112.0,5868580864.0,1.28080416768e+11,3.0,16.0,0.0,0.0,85736.0,0.0,4294963200.0,300033.0,498308.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42574.0,24.0,24.0
1407165455.416,05-08 00:17:35,1.412,26.952,50.955,20.224,0.0,0.457,0.0,350142464.0,0.0,0.0,5342.0,5342.0,5342.0,11.820,10.750,6.590,1146810368.0,135258112.0,5868584960.0,1.28080416768e+11,8.0,9.0,0.0,0.0,85491.0,0.0,4294963200.0,299635.0,495369.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42484.0,26.0,26.0
1407165456.416,05-08 00:17:36,0.924,26.471,51.429,20.420,0.0,0.756,0.0,349175808.0,0.0,0.0,5328.0,5328.0,5328.0,11.820,10.750,6.590,1146810368.0,135258112.0,5868584960.0,1.28080416768e+11,0.0,16.0,0.0,0.0,85269.0,0.0,4294963200.0,300120.0,495808.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42334.0,27.0,25.0
1407165457.416,05-08 00:17:37,1.393,23.291,53.548,21.114,0.0,0.653,0.0,352493568.0,0.0,0.0,5376.0,5376.0,5375.0,12.160,10.840,6.640,1146810368.0,135258112.0,5868584960.0,1.28080416768e+11,1.0,14.0,0.0,0.0,85856.0,0.0,4294963200.0,299804.0,496942.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42551.0,25.0,25.0
1407165458.416,05-08 00:17:38,0.955,24.002,53.212,21.224,0.0,0.608,0.0,350236672.0,0.0,0.0,5353.0,5353.0,5353.0,12.160,10.840,6.640,1146810368.0,135258112.0,5868584960.0,1.28080416768e+11,8.0,10.0,0.0,0.0,85895.0,0.0,4294963200.0,300187.0,499731.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42861.0,25.0,24.0
1407165459.416,05-08 00:17:39,0.993,24.396,52.677,21.330,0.0,0.604,0.0,347566080.0,0.0,0.0,5296.0,5296.0,5297.0,12.160,10.840,6.640,1146810368.0,135258112.0,5868584960.0,1.28080416768e+11,8.0,10.0,0.0,0.0,84605.0,0.0,4294963200.0,296902.0,493488.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41884.0,27.0,24.0
1407165460.416,05-08 00:17:40,0.881,26.049,51.636,20.512,0.0,0.923,0.0,351817728.0,0.0,0.0,5370.0,5370.0,5370.0,12.160,10.840,6.640,1146937344.0,135258112.0,5868584960.0,1.28080289792e+11,8.0,10.0,0.0,0.0,85950.0,0.0,4294963200.0,302109.0,499823.0,0.0,576.0,294953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42702.0,25.0,53.0
