"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j8.depth2.csv",,,,"Date:","06 Aug 2014 04:16:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266222.172,06-08 04:17:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.340,12.230,1085689856.0,925696.0,4810031104.0,1.29334423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266223.172,06-08 04:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.340,12.230,1085669376.0,925696.0,4810035200.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266224.172,06-08 04:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.280,12.160,1085669376.0,925696.0,4810035200.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266225.172,06-08 04:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.750,3.280,12.160,1085669376.0,925696.0,4810035200.0,1.29334439936e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,465.0,0.0,480.0,297932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,29.0
1407266226.172,06-08 04:17:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.280,12.160,1085669376.0,925696.0,4810035200.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,297932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266227.172,06-08 04:17:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.280,12.160,1085669376.0,925696.0,4810035200.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266228.172,06-08 04:17:08,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.280,12.160,1084637184.0,925696.0,4839034880.0,1.29306472448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,494.0,0.0,480.0,297949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7637.0,323.0
1407266229.172,06-08 04:17:09,2.035,5.045,79.398,12.505,0.0,1.017,0.0,1885495296.0,0.0,0.0,28786.0,28786.0,28785.0,1.250,3.350,12.140,1085886464.0,925696.0,4839374848.0,1.293048832e+11,2.0,6.0,9.0,0.0,461168.0,0.0,4294963200.0,438432.0,462614.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1076.0,813.0,470.0
1407266230.172,06-08 04:17:10,1.873,6.088,78.076,12.729,0.0,1.235,0.0,2208804864.0,0.0,0.0,33703.0,33703.0,33704.0,1.250,3.350,12.140,1085870080.0,925696.0,4839374848.0,1.29304899584e+11,2.0,7.0,0.0,0.0,539245.0,0.0,4294963200.0,512038.0,540425.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407266231.172,06-08 04:17:11,1.337,5.002,79.043,12.893,0.0,1.725,0.0,2209189888.0,0.0,0.0,33710.0,33710.0,33710.0,1.250,3.350,12.140,1085870080.0,925696.0,4839374848.0,1.29304899584e+11,3.0,5.0,0.0,0.0,539368.0,0.0,4294963200.0,505517.0,540512.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407266232.172,06-08 04:17:12,2.006,5.378,78.404,12.761,0.0,1.451,0.0,2212270080.0,0.0,0.0,33756.0,33756.0,33756.0,1.250,3.350,12.140,1085997056.0,925696.0,4839374848.0,1.29304772608e+11,4.0,7.0,0.0,0.0,540094.0,0.0,4294963200.0,492405.0,541241.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266233.172,06-08 04:17:13,2.012,5.009,78.553,12.885,0.0,1.541,0.0,2212335616.0,0.0,0.0,33758.0,33758.0,33757.0,1.250,3.350,12.140,1085997056.0,925696.0,4839374848.0,1.29304772608e+11,4.0,5.0,0.0,0.0,540122.0,0.0,4294963200.0,492654.0,541367.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266234.172,06-08 04:17:14,2.179,5.256,78.462,12.821,0.0,1.282,0.0,2209787904.0,0.0,0.0,33719.0,33719.0,33720.0,1.790,3.420,12.110,1086124032.0,925696.0,4839374848.0,1.29304645632e+11,2.0,6.0,0.0,0.0,539498.0,0.0,4294963200.0,494013.0,540693.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,22.0
1407266235.172,06-08 04:17:15,2.153,4.479,76.744,15.073,0.0,1.550,0.0,2203791360.0,0.0,0.0,33626.0,33627.0,33627.0,1.790,3.420,12.110,1086119936.0,925696.0,4839378944.0,1.29304645632e+11,2.0,8.0,0.0,0.0,538036.0,0.0,4294963200.0,501152.0,539261.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266236.172,06-08 04:17:16,1.502,4.290,80.652,11.883,0.0,1.673,0.0,2038202368.0,0.0,0.0,31086.0,31085.0,31085.0,1.790,3.420,12.110,1085792256.0,925696.0,4839378944.0,1.29304973312e+11,0.0,0.0,0.0,0.0,496774.0,0.0,4294963200.0,459801.0,497742.0,0.0,480.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,46.0,367.0
1407266237.172,06-08 04:17:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.420,12.110,1085923328.0,925696.0,4810043392.0,1.29334177792e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,371.0,523.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,302.0,7603.0
1407266238.172,06-08 04:17:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.790,3.420,12.110,1085161472.0,925696.0,4810043392.0,1.29334939648e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,275.0,484.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,140.0
1407266239.172,06-08 04:17:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.370,12.050,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266240.172,06-08 04:17:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.370,12.050,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266241.172,06-08 04:17:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.370,12.050,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266242.172,06-08 04:17:22,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.370,12.050,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407266243.172,06-08 04:17:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.370,12.050,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266244.172,06-08 04:17:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,3.310,11.980,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266245.172,06-08 04:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.520,3.310,11.980,1085153280.0,925696.0,4810043392.0,1.2933494784e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,473.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407266246.172,06-08 04:17:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,3.310,11.980,1085026304.0,925696.0,4810043392.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407266247.172,06-08 04:17:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,3.310,11.980,1085026304.0,925696.0,4810043392.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266248.172,06-08 04:17:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,3.310,11.980,1085022208.0,925696.0,4810047488.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,432.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266249.172,06-08 04:17:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.250,11.920,1085022208.0,925696.0,4810047488.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266250.172,06-08 04:17:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.250,11.920,1084895232.0,925696.0,4810047488.0,1.29335201792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,27.0
1407266251.172,06-08 04:17:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.250,11.920,1084895232.0,925696.0,4810047488.0,1.29335201792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,297933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
