"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j2.depth2.csv",,,,"Date:","02 Aug 2014 19:19:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974789.844,02-08 19:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,5.680,5.850,1059905536.0,933888.0,5754925056.0,1.28415305728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,576.0,293102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406974790.844,02-08 19:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,5.680,5.850,1059651584.0,933888.0,5754925056.0,1.2841555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,576.0,293102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,65.0
1406974791.844,02-08 19:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,5.590,5.820,1059651584.0,933888.0,5754925056.0,1.2841555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,576.0,293102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974792.844,02-08 19:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,5.590,5.820,1059651584.0,933888.0,5754925056.0,1.2841555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,576.0,293102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974793.844,02-08 19:19:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,5.590,5.820,1059651584.0,933888.0,5754925056.0,1.2841555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,576.0,293102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406974794.843,02-08 19:19:54,0.500,0.583,98.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,5.590,5.820,1059557376.0,933888.0,5783920640.0,1.28386658304e+11,1.0,0.0,13.0,0.0,0.0,0.0,4294963200.0,2120.0,3962.0,0.0,576.0,293113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13227.0,10606.0,3258.0
1406974795.844,02-08 19:19:55,0.378,2.523,97.098,0.0,0.0,0.0,459735040.0,0.0,0.0,0.0,3509.0,3509.0,3509.0,0.280,5.590,5.820,1060020224.0,933888.0,5784260608.0,1.28385855488e+11,0.0,0.0,3.0,56208.0,0.0,0.0,4294963200.0,58903.0,102956.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,324.0,1901.0,1801.0
1406974796.844,02-08 19:19:56,0.378,3.109,96.513,0.0,0.0,0.0,541360128.0,4096.0,0.0,0.0,4130.0,4130.0,4130.0,0.420,5.530,5.800,1060020224.0,933888.0,5784260608.0,1.28385855488e+11,0.0,0.0,0.0,66084.0,1.0,0.0,4294963200.0,69055.0,120709.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1406974797.843,02-08 19:19:57,0.376,3.676,95.865,0.0,0.0,0.084,538845184.0,0.0,0.0,0.0,4112.0,4112.0,4112.0,0.420,5.530,5.800,1060093952.0,933888.0,5784260608.0,1.2838578176e+11,1.0,0.0,0.0,65823.0,0.0,0.0,4294963200.0,69120.0,119733.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974798.844,02-08 19:19:58,0.295,2.864,96.841,0.0,0.0,0.0,538312704.0,0.0,0.0,0.0,4106.0,4106.0,4106.0,0.420,5.530,5.800,1059966976.0,933888.0,5784260608.0,1.28385908736e+11,1.0,0.0,0.0,65663.0,0.0,0.0,4294963200.0,69358.0,119157.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,74.0
1406974799.843,02-08 19:19:59,0.252,3.151,96.429,0.0,0.0,0.168,541450240.0,0.0,0.0,0.0,4131.0,4131.0,4131.0,0.420,5.530,5.800,1059966976.0,933888.0,5784260608.0,1.28385908736e+11,0.0,0.0,0.0,66094.0,0.0,0.0,4294963200.0,70873.0,122323.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14.0,37.0,37.0
1406974800.843,02-08 19:20:00,0.251,3.435,96.188,0.0,0.0,0.126,539295744.0,0.0,0.0,0.0,4114.0,4114.0,4114.0,0.420,5.530,5.800,1059966976.0,933888.0,5784260608.0,1.28385908736e+11,1.0,0.0,0.0,65832.0,0.0,0.0,4294963200.0,70441.0,121096.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974801.844,02-08 19:20:01,0.250,4.078,95.630,0.0,0.0,0.042,538435584.0,0.0,0.0,0.0,4109.0,4109.0,4109.0,0.460,5.450,5.780,1060122624.0,933888.0,5784264704.0,1.28385748992e+11,1.0,0.0,0.0,65766.0,0.0,0.0,4294963200.0,70180.0,120327.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,47.0,36.0
1406974802.843,02-08 19:20:02,0.377,3.516,96.107,0.0,0.0,0.0,541204480.0,4096.0,0.0,0.0,4130.0,4130.0,4130.0,0.460,5.450,5.780,1059995648.0,933888.0,5784264704.0,1.28385875968e+11,1.0,0.0,0.0,66086.0,1.0,0.0,4294963200.0,70151.0,120151.0,512.0,576.0,293119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,45.0
1406974803.844,02-08 19:20:03,0.042,0.334,99.625,0.0,0.0,0.0,56328192.0,0.0,0.0,0.0,427.0,427.0,427.0,0.460,5.450,5.780,1059463168.0,933888.0,5754933248.0,1.28415739904e+11,0.0,0.0,3.0,6732.0,0.0,0.0,4294963200.0,7678.0,13178.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,321.0,7679.0
1406974804.844,02-08 19:20:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,5.450,5.780,1059463168.0,933888.0,5754933248.0,1.28415739904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974805.844,02-08 19:20:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,5.450,5.780,1059454976.0,933888.0,5754933248.0,1.28415748096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,468.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406974806.844,02-08 19:20:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.360,5.750,1059446784.0,933888.0,5754933248.0,1.28415756288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1406974807.844,02-08 19:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.360,5.750,1059438592.0,933888.0,5754933248.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974808.844,02-08 19:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.360,5.750,1059438592.0,933888.0,5754933248.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974809.844,02-08 19:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.360,5.750,1059438592.0,933888.0,5754933248.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974810.843,02-08 19:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,0.430,5.360,5.750,1060118528.0,933888.0,5754253312.0,1.2841576448e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,312.0,500.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,199.0
1406974811.844,02-08 19:20:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,5.280,5.710,1059557376.0,933888.0,5754933248.0,1.28415645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406974812.844,02-08 19:20:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,5.280,5.710,1059684352.0,933888.0,5754933248.0,1.2841551872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406974813.844,02-08 19:20:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,5.280,5.710,1059557376.0,933888.0,5754933248.0,1.28415645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,479.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974814.844,02-08 19:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,5.280,5.710,1059553280.0,933888.0,5754937344.0,1.28415645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406974815.844,02-08 19:20:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,5.280,5.710,1059553280.0,933888.0,5754937344.0,1.28415645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1406974816.844,02-08 19:20:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,5.190,5.680,1059553280.0,933888.0,5754937344.0,1.28415645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406974817.844,02-08 19:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,5.190,5.680,1059553280.0,933888.0,5754937344.0,1.28415645696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,293103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
