"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j2.depth8.csv",,,,"Date:","05 Aug 2014 01:53:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171208.036,05-08 01:53:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.030,4.100,13.090,1121751040.0,135258112.0,5841608704.0,1.28132452352e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,474.0,0.0,576.0,295065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,17.0
1407171209.036,05-08 01:53:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.040,13.020,1121746944.0,135258112.0,5841612800.0,1.28132452352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,295065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407171210.036,05-08 01:53:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.040,13.020,1121619968.0,135258112.0,5841612800.0,1.28132579328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,576.0,295065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171211.036,05-08 01:53:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.040,13.020,1121619968.0,135258112.0,5841612800.0,1.28132579328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,576.0,295065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407171212.036,05-08 01:53:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.040,13.020,1121619968.0,135258112.0,5841612800.0,1.28132579328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,576.0,295065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171213.036,05-08 01:53:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,4.040,13.020,1121619968.0,135258112.0,5841612800.0,1.28132579328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,576.0,295065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171214.036,05-08 01:53:34,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,3.970,12.950,1120976896.0,135258112.0,5870985216.0,1.28103849984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,506.0,0.0,576.0,295076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7637.0,350.0
1407171215.036,05-08 01:53:35,0.334,0.334,96.408,2.882,0.0,0.042,89249792.0,0.0,0.0,0.0,2725.0,2725.0,2725.0,0.870,3.970,12.950,1121423360.0,135258112.0,5870927872.0,1.28103460864e+11,0.0,2.0,3.0,43657.0,0.0,0.0,4294963200.0,22475.0,44379.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,307.0,534.0,440.0
1407171216.036,05-08 01:53:36,0.167,0.459,96.033,3.340,0.0,0.0,104204288.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,0.870,3.970,12.950,1121423360.0,135258112.0,5870927872.0,1.28103460864e+11,0.0,2.0,0.0,50878.0,0.0,0.0,4294963200.0,30465.0,51545.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171217.036,05-08 01:53:37,0.292,0.334,95.992,3.382,0.0,0.0,104087552.0,0.0,0.0,0.0,3176.0,3176.0,3176.0,0.870,3.970,12.950,1121423360.0,135258112.0,5870927872.0,1.28103460864e+11,0.0,2.0,0.0,50826.0,0.0,0.0,4294963200.0,30312.0,51492.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171218.036,05-08 01:53:38,0.292,0.376,95.993,3.339,0.0,0.0,104146944.0,4096.0,0.0,0.0,3179.0,3178.0,3178.0,0.870,3.970,12.950,1121423360.0,135258112.0,5870927872.0,1.28103460864e+11,0.0,2.0,0.0,50851.0,1.0,0.0,4294963200.0,30253.0,51542.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407171219.036,05-08 01:53:39,0.084,0.377,96.191,3.349,0.0,0.0,104173568.0,0.0,0.0,0.0,3179.0,3180.0,3179.0,0.960,3.940,12.890,1121423360.0,135258112.0,5870927872.0,1.28103460864e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,30358.0,51546.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407171220.036,05-08 01:53:40,0.209,0.418,96.033,3.340,0.0,0.0,104073216.0,0.0,0.0,0.0,3176.0,3176.0,3177.0,0.960,3.940,12.890,1121415168.0,135258112.0,5870927872.0,1.28103469056e+11,0.0,2.0,0.0,50820.0,0.0,0.0,4294963200.0,30432.0,51491.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171221.036,05-08 01:53:41,0.167,0.293,96.112,3.386,0.0,0.042,104161280.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,0.960,3.940,12.890,1121411072.0,135258112.0,5870931968.0,1.28103469056e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,30358.0,51548.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171222.036,05-08 01:53:42,0.293,0.251,96.114,3.343,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,0.960,3.940,12.890,1121411072.0,135258112.0,5870931968.0,1.28103469056e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30524.0,51513.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171223.036,05-08 01:53:43,0.167,0.293,96.152,3.346,0.0,0.042,104165376.0,20480.0,0.0,0.0,3179.0,3179.0,3179.0,0.960,3.940,12.890,1121218560.0,135258112.0,5870931968.0,1.28103661568e+11,0.0,2.0,0.0,50860.0,2.0,0.0,4294963200.0,30172.0,51559.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,42.0
1407171224.036,05-08 01:53:44,0.168,0.209,96.273,3.350,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.050,3.900,12.830,1121218560.0,135258112.0,5870931968.0,1.28103661568e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30374.0,51523.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171225.036,05-08 01:53:45,0.126,0.293,96.234,3.347,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.050,3.900,12.830,1121218560.0,135258112.0,5870931968.0,1.28103661568e+11,0.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,30425.0,51533.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171226.036,05-08 01:53:46,0.292,0.292,96.032,3.383,0.0,0.0,104144896.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.050,3.900,12.830,1121218560.0,135258112.0,5870931968.0,1.28103661568e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,29795.0,51538.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171227.036,05-08 01:53:47,0.167,0.460,96.030,3.343,0.0,0.0,104163328.0,2338816.0,0.0,0.0,3178.0,3179.0,3179.0,1.050,3.900,12.830,1121181696.0,135258112.0,5870514176.0,1.28104116224e+11,1.0,1.0,0.0,50861.0,16.0,0.0,4294963200.0,26275.0,51592.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,320.0,284.0
1407171228.036,05-08 01:53:48,0.167,0.251,96.194,3.388,0.0,0.0,104142848.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.050,3.900,12.830,1121345536.0,135258112.0,5870931968.0,1.28103534592e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25812.0,51547.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171229.036,05-08 01:53:49,0.042,0.543,96.074,3.342,0.0,0.0,104196096.0,0.0,0.0,0.0,3179.0,3179.0,3180.0,1.120,3.870,12.770,1121345536.0,135258112.0,5870931968.0,1.28103534592e+11,0.0,2.0,0.0,50871.0,0.0,0.0,4294963200.0,28343.0,51546.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171230.036,05-08 01:53:50,0.126,0.377,96.151,3.347,0.0,0.0,104146944.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.120,3.870,12.770,1121345536.0,135258112.0,5870931968.0,1.28103534592e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30363.0,51537.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407171231.036,05-08 01:53:51,0.167,0.376,96.112,3.344,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.120,3.870,12.770,1121345536.0,135258112.0,5870931968.0,1.28103534592e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30352.0,51531.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407171232.036,05-08 01:53:52,0.292,0.500,95.830,3.378,0.0,0.0,104148992.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.120,3.870,12.770,1121345536.0,135258112.0,5870931968.0,1.28103534592e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,30374.0,51534.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171233.036,05-08 01:53:53,0.292,0.376,95.993,3.339,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.120,3.870,12.770,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30067.0,51538.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407171234.036,05-08 01:53:54,0.126,0.251,96.273,3.350,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.190,3.840,12.710,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,1.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30332.0,51538.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171235.036,05-08 01:53:55,0.375,0.417,95.833,3.375,0.0,0.0,104218624.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.190,3.840,12.710,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50887.0,0.0,0.0,4294963200.0,30442.0,51563.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407171236.036,05-08 01:53:56,0.209,0.418,96.032,3.342,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.190,3.840,12.710,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30271.0,51530.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171237.036,05-08 01:53:57,0.167,0.334,96.154,3.344,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.190,3.840,12.710,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,1.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30344.0,51541.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171238.036,05-08 01:53:58,0.209,0.251,96.192,3.347,0.0,0.0,104148992.0,8192.0,0.0,0.0,3179.0,3179.0,3179.0,1.190,3.840,12.710,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50850.0,1.0,0.0,4294963200.0,30257.0,51548.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407171239.036,05-08 01:53:59,0.084,0.335,96.234,3.347,0.0,0.0,104159232.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.260,3.810,12.660,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50861.0,0.0,0.0,4294963200.0,30452.0,51543.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407171240.036,05-08 01:54:00,0.209,0.376,96.072,3.343,0.0,0.0,104169472.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.260,3.810,12.660,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50862.0,0.0,0.0,4294963200.0,30454.0,51539.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171241.036,05-08 01:54:01,0.125,0.584,95.913,3.378,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.260,3.810,12.660,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30213.0,51528.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171242.036,05-08 01:54:02,0.167,0.251,96.234,3.347,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,1.260,3.810,12.660,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50841.0,0.0,0.0,4294963200.0,30434.0,51519.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171243.036,05-08 01:54:03,0.292,0.376,95.992,3.340,0.0,0.0,104142848.0,4096.0,0.0,0.0,3178.0,3179.0,3179.0,1.260,3.810,12.660,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50859.0,1.0,0.0,4294963200.0,30334.0,51539.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407171244.036,05-08 01:54:04,0.167,0.542,95.953,3.338,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,1.320,3.780,12.600,1121333248.0,135258112.0,5870936064.0,1.28103542784e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30503.0,51532.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171245.036,05-08 01:54:05,0.251,0.209,96.152,3.388,0.0,0.0,104214528.0,0.0,0.0,0.0,3180.0,3180.0,3181.0,1.320,3.780,12.600,1121329152.0,135258112.0,5870940160.0,1.28103542784e+11,0.0,2.0,0.0,50886.0,0.0,0.0,4294963200.0,30480.0,51557.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407171246.036,05-08 01:54:06,0.042,0.418,96.192,3.347,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.320,3.780,12.600,1121329152.0,135258112.0,5870940160.0,1.28103542784e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,30401.0,51534.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171247.036,05-08 01:54:07,0.0,0.460,96.192,3.347,0.0,0.0,104163328.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.320,3.780,12.600,1121329152.0,135258112.0,5870940160.0,1.28103542784e+11,1.0,1.0,0.0,50864.0,0.0,0.0,4294963200.0,30388.0,51532.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407171248.036,05-08 01:54:08,0.251,0.334,96.074,3.342,0.0,0.0,104153088.0,8192.0,0.0,0.0,3178.0,3178.0,3178.0,1.320,3.780,12.600,1121329152.0,135258112.0,5870940160.0,1.28103542784e+11,0.0,2.0,0.0,50856.0,1.0,0.0,4294963200.0,30243.0,51553.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171249.036,05-08 01:54:09,0.292,0.500,95.830,3.378,0.0,0.0,104130560.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.370,3.750,12.540,1121329152.0,135258112.0,5870940160.0,1.28103542784e+11,0.0,2.0,0.0,50843.0,0.0,0.0,4294963200.0,30366.0,51520.0,0.0,576.0,295081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
