"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j8.depth2.csv",,,,"Date:","03 Aug 2014 13:50:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041461.185,03-08 13:51:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.400,0.310,1080213504.0,929792.0,5790183424.0,1.28359743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041462.185,03-08 13:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.400,0.310,1080209408.0,929792.0,5790187520.0,1.28359743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041463.185,03-08 13:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.400,0.310,1080209408.0,929792.0,5790187520.0,1.28359743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041464.185,03-08 13:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.400,0.310,1080209408.0,929792.0,5790187520.0,1.28359743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407041465.185,03-08 13:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.390,0.300,1080209408.0,929792.0,5790187520.0,1.28359743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041466.185,03-08 13:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.390,0.300,1080209408.0,929792.0,5790187520.0,1.28359743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041467.185,03-08 13:51:07,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.390,0.300,1079283712.0,929792.0,5819555840.0,1.28331300864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,518.0,0.0,336.0,295980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8741.0,7696.0,389.0
1407041468.185,03-08 13:51:08,1.358,2.971,95.289,0.0,0.0,0.382,470751232.0,0.0,0.0,0.0,14374.0,14375.0,14375.0,0.250,0.390,0.300,1081147392.0,929792.0,5819609088.0,1.28329383936e+11,1.0,0.0,9.0,230396.0,0.0,0.0,4294963200.0,250153.0,336816.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1062.0,886.0,424.0
1407041469.185,03-08 13:51:09,1.389,4.714,93.561,0.0,0.0,0.337,553762816.0,0.0,0.0,0.0,16900.0,16900.0,16899.0,0.250,0.390,0.300,1081139200.0,929792.0,5819625472.0,1.28329375744e+11,2.0,0.0,0.0,270389.0,0.0,0.0,4294963200.0,297651.0,396665.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407041470.185,03-08 13:51:10,1.625,2.950,95.041,0.0,0.0,0.385,552103936.0,0.0,0.0,0.0,16849.0,16849.0,16850.0,0.230,0.380,0.300,1081139200.0,929792.0,5819625472.0,1.28329375744e+11,5.0,0.0,0.0,269589.0,0.0,0.0,4294963200.0,296305.0,396208.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407041471.185,03-08 13:51:11,0.982,3.542,94.793,0.0,0.0,0.683,553222144.0,0.0,0.0,0.0,16915.0,16915.0,16915.0,0.230,0.380,0.300,1081139200.0,929792.0,5819625472.0,1.28329375744e+11,1.0,0.0,0.0,271361.0,0.0,0.0,4294963200.0,297108.0,398722.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041472.185,03-08 13:51:12,0.771,3.299,95.244,0.0,0.0,0.686,556396544.0,0.0,0.0,0.0,16969.0,16969.0,16969.0,0.230,0.380,0.300,1080692736.0,929792.0,5819625472.0,1.28329822208e+11,1.0,0.0,0.0,271971.0,0.0,0.0,4294963200.0,293058.0,400759.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407041473.185,03-08 13:51:13,1.063,3.998,94.556,0.0,0.0,0.383,549742592.0,0.0,0.0,0.0,16762.0,16762.0,16762.0,0.230,0.380,0.300,1080692736.0,929792.0,5819625472.0,1.28329822208e+11,1.0,0.0,0.0,267177.0,0.0,0.0,4294963200.0,284075.0,390681.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041474.185,03-08 13:51:14,1.316,3.820,94.312,0.0,0.0,0.552,559532032.0,0.0,0.0,0.0,17111.0,17111.0,17111.0,0.230,0.380,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,2.0,0.0,0.0,274790.0,0.0,0.0,4294963200.0,296479.0,405051.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041475.185,03-08 13:51:15,1.105,4.037,94.518,0.0,0.0,0.340,553828352.0,0.0,0.0,0.0,16860.0,16860.0,16860.0,0.210,0.380,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,4.0,0.0,0.0,268572.0,0.0,0.0,4294963200.0,288848.0,393696.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041476.185,03-08 13:51:16,1.060,4.154,94.277,0.0,0.0,0.509,554684416.0,4096.0,0.0,0.0,16928.0,16928.0,16928.0,0.210,0.380,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,4.0,0.0,0.0,270846.0,1.0,0.0,4294963200.0,283422.0,397821.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,29.0
1407041477.185,03-08 13:51:17,1.064,3.576,94.636,0.0,0.0,0.724,555876352.0,0.0,0.0,0.0,16963.0,16963.0,16963.0,0.210,0.380,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,2.0,0.0,0.0,271390.0,0.0,0.0,4294963200.0,283348.0,397587.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041478.185,03-08 13:51:18,1.145,3.985,94.277,0.0,0.0,0.593,556879872.0,0.0,0.0,0.0,16994.0,16994.0,16994.0,0.210,0.380,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,2.0,0.0,0.0,271918.0,0.0,0.0,4294963200.0,289948.0,399249.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041479.185,03-08 13:51:19,1.277,3.574,94.638,0.0,0.0,0.511,557436928.0,0.0,0.0,0.0,17007.0,17007.0,17007.0,0.210,0.380,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,2.0,0.0,0.0,271983.0,0.0,0.0,4294963200.0,291407.0,398507.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041480.185,03-08 13:51:20,1.489,3.530,94.556,0.0,0.0,0.425,555950080.0,0.0,0.0,0.0,16967.0,16967.0,16967.0,0.190,0.370,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,1.0,0.0,0.0,271417.0,0.0,0.0,4294963200.0,290102.0,397609.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407041481.185,03-08 13:51:21,1.438,3.721,94.038,0.0,0.0,0.803,555739136.0,0.0,0.0,0.0,16961.0,16961.0,16960.0,0.190,0.370,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,2.0,0.0,0.0,271426.0,0.0,0.0,4294963200.0,292188.0,399553.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041482.185,03-08 13:51:22,1.860,3.635,94.041,0.0,0.0,0.465,553842688.0,0.0,0.0,0.0,16901.0,16901.0,16902.0,0.190,0.370,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,1.0,0.0,0.0,270435.0,0.0,0.0,4294963200.0,290078.0,396975.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041483.185,03-08 13:51:23,1.317,3.485,94.475,0.0,0.042,0.680,553428992.0,0.0,0.0,0.0,16890.0,16890.0,16890.0,0.190,0.370,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,1.0,0.0,0.0,270223.0,0.0,0.0,4294963200.0,289611.0,396439.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041484.185,03-08 13:51:24,1.572,3.527,94.390,0.0,0.0,0.510,557965312.0,0.0,0.0,0.0,17031.0,17031.0,17031.0,0.190,0.370,0.300,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,1.0,0.0,0.0,272610.0,0.0,0.0,4294963200.0,293602.0,401756.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407041485.185,03-08 13:51:25,1.025,3.459,95.004,0.0,0.043,0.470,550739968.0,0.0,0.0,0.0,16805.0,16805.0,16804.0,0.420,0.410,0.310,1080688640.0,929792.0,5819629568.0,1.28329822208e+11,0.0,0.0,0.0,268738.0,0.0,0.0,4294963200.0,286671.0,393182.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407041486.185,03-08 13:51:26,1.403,3.614,94.473,0.0,0.043,0.468,555137024.0,1363968.0,0.0,0.0,16943.0,16943.0,16944.0,0.420,0.410,0.310,1081397248.0,929792.0,5818953728.0,1.2832978944e+11,1.0,0.0,0.0,271123.0,29.0,0.0,4294963200.0,290685.0,398096.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,203.0,164.0
1407041487.185,03-08 13:51:27,1.185,4.190,94.075,0.042,0.0,0.508,556525568.0,0.0,0.0,0.0,16985.0,16985.0,16985.0,0.420,0.410,0.310,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,2.0,0.0,0.0,271890.0,0.0,0.0,4294963200.0,291319.0,398987.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041488.185,03-08 13:51:28,0.977,4.163,94.393,0.0,0.0,0.467,558495744.0,0.0,0.0,0.0,17044.0,17044.0,17044.0,0.420,0.410,0.310,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,3.0,0.0,0.0,272708.0,0.0,0.0,4294963200.0,293076.0,400655.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407041489.185,03-08 13:51:29,1.018,3.988,94.400,0.0,0.0,0.594,555026432.0,0.0,0.0,0.0,16938.0,16938.0,16938.0,0.420,0.410,0.310,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,2.0,0.0,0.0,271013.0,0.0,0.0,4294963200.0,290571.0,397281.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041490.185,03-08 13:51:30,1.192,3.704,94.593,0.0,0.0,0.511,553596928.0,0.0,0.0,0.0,16895.0,16895.0,16895.0,0.460,0.420,0.320,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,1.0,0.0,0.0,270317.0,0.0,0.0,4294963200.0,290004.0,397091.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041491.185,03-08 13:51:31,1.017,4.239,94.277,0.0,0.0,0.466,556363776.0,0.0,0.0,0.0,16978.0,16978.0,16978.0,0.460,0.420,0.320,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,1.0,0.0,0.0,271637.0,0.0,0.0,4294963200.0,291573.0,399761.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041492.185,03-08 13:51:32,1.405,3.789,94.593,0.0,0.0,0.213,557268992.0,0.0,0.0,0.0,17001.0,17001.0,17001.0,0.460,0.420,0.320,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,2.0,0.0,0.0,271880.0,0.0,0.0,4294963200.0,292261.0,399857.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407041493.185,03-08 13:51:33,1.531,3.530,94.556,0.0,0.0,0.383,553228288.0,0.0,0.0,0.0,16886.0,16885.0,16885.0,0.460,0.420,0.320,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,0.0,0.0,0.0,270171.0,0.0,0.0,4294963200.0,290381.0,397250.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041494.185,03-08 13:51:34,1.233,3.571,94.558,0.0,0.0,0.638,556404736.0,0.0,0.0,0.0,16979.0,16980.0,16980.0,0.460,0.420,0.320,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,3.0,0.0,0.0,271690.0,0.0,0.0,4294963200.0,291370.0,399380.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041495.185,03-08 13:51:35,1.196,3.288,94.919,0.0,0.0,0.598,555614208.0,0.0,0.0,0.0,16957.0,16956.0,16956.0,0.590,0.450,0.330,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,2.0,0.0,0.0,271294.0,0.0,0.0,4294963200.0,290594.0,398363.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041496.185,03-08 13:51:36,1.489,3.574,94.553,0.0,0.0,0.383,555003904.0,0.0,0.0,0.0,16936.0,16937.0,16937.0,0.590,0.450,0.330,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,0.0,0.0,0.0,270992.0,0.0,0.0,4294963200.0,291410.0,398588.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407041497.185,03-08 13:51:37,1.358,3.649,94.442,0.0,0.0,0.552,553254912.0,0.0,0.0,0.0,16885.0,16885.0,16885.0,0.590,0.450,0.330,1080717312.0,929792.0,5819633664.0,1.2832978944e+11,2.0,0.0,0.0,270147.0,0.0,0.0,4294963200.0,289578.0,396040.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041498.185,03-08 13:51:38,1.404,3.445,94.683,0.0,0.0,0.468,554412032.0,0.0,0.0,0.0,16918.0,16918.0,16918.0,0.590,0.450,0.330,1080713216.0,929792.0,5819637760.0,1.2832978944e+11,0.0,0.0,0.0,270586.0,0.0,0.0,4294963200.0,288819.0,396657.0,2048.0,336.0,295993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041499.185,03-08 13:51:39,0.042,0.501,99.374,0.0,0.0,0.084,57653248.0,0.0,0.0,0.0,1756.0,1755.0,1755.0,0.590,0.450,0.330,1080651776.0,929792.0,5790240768.0,1.28359247872e+11,0.0,0.0,3.0,27929.0,0.0,0.0,4294963200.0,29324.0,40399.0,0.0,336.0,295964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1133.0,373.0,7998.0
1407041500.185,03-08 13:51:40,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.440,0.330,1080512512.0,929792.0,5790228480.0,1.28359399424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,463.0,0.0,336.0,295964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407041501.185,03-08 13:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.440,0.330,1080446976.0,929792.0,5790228480.0,1.2835946496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,336.0,295964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407041502.185,03-08 13:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.440,0.330,1080446976.0,929792.0,5790228480.0,1.2835946496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,336.0,295964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
