"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j2.depth4.csv",,,,"Date:","07 Aug 2014 08:16:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367007.626,07-08 08:16:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,2.360,4.810,1159725056.0,929792.0,4884381696.0,1.29186033664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,455.0,0.0,192.0,306694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407367008.626,07-08 08:16:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,2.360,4.810,1159725056.0,929792.0,4884381696.0,1.29186033664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,306694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407367009.626,07-08 08:16:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,2.320,4.790,1159720960.0,929792.0,4884385792.0,1.29186033664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,306694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367010.626,07-08 08:16:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,2.320,4.790,1159720960.0,929792.0,4884385792.0,1.29186033664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,306694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367011.626,07-08 08:16:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,2.320,4.790,1159720960.0,929792.0,4884385792.0,1.29186033664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,306694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407367012.626,07-08 08:16:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,2.320,4.790,1159720960.0,929792.0,4884385792.0,1.29186033664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,306694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367013.626,07-08 08:16:53,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,2.320,4.790,1159065600.0,929792.0,4913754112.0,1.29157320704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,503.0,0.0,192.0,306705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7639.0,341.0
1407367014.626,07-08 08:16:54,0.837,1.298,97.740,0.0,0.0,0.126,257628160.0,0.0,0.0,0.0,7865.0,7865.0,7866.0,0.010,2.280,4.760,1159385088.0,929792.0,4913688576.0,1.29157066752e+11,0.0,0.0,3.0,126023.0,0.0,0.0,4294963200.0,72702.0,120826.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,358.0,506.0,378.0
1407367015.626,07-08 08:16:55,0.507,1.141,98.268,0.042,0.0,0.042,299720704.0,0.0,0.0,0.0,9147.0,9147.0,9147.0,0.010,2.280,4.760,1159995392.0,929792.0,4913721344.0,1.2915642368e+11,0.0,0.0,0.0,146347.0,0.0,0.0,4294963200.0,94147.0,141244.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,34.0
1407367016.626,07-08 08:16:56,0.587,1.720,97.651,0.0,0.0,0.042,300261376.0,0.0,0.0,0.0,9163.0,9163.0,9163.0,0.010,2.280,4.760,1159995392.0,929792.0,4913721344.0,1.2915642368e+11,0.0,0.0,0.0,146606.0,0.0,0.0,4294963200.0,94863.0,140994.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407367017.626,07-08 08:16:57,0.841,1.136,97.939,0.0,0.0,0.084,299894784.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,0.010,2.280,4.760,1159995392.0,929792.0,4913721344.0,1.2915642368e+11,1.0,0.0,0.0,146416.0,0.0,0.0,4294963200.0,94639.0,140436.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407367018.626,07-08 08:16:58,0.758,1.179,98.062,0.0,0.0,0.0,300077056.0,1290240.0,0.0,0.0,9158.0,9158.0,9158.0,0.010,2.280,4.760,1160658944.0,929792.0,4913303552.0,1.2915617792e+11,2.0,0.0,0.0,146549.0,20.0,0.0,4294963200.0,95193.0,140659.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,155.0
1407367019.626,07-08 08:16:59,0.718,0.929,98.269,0.0,0.0,0.084,300296192.0,0.0,0.0,0.0,9164.0,9164.0,9164.0,0.010,2.250,4.740,1160241152.0,929792.0,4913721344.0,1.2915617792e+11,1.0,0.0,0.0,146625.0,0.0,0.0,4294963200.0,95282.0,140855.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407367020.626,07-08 08:17:00,0.885,0.969,98.062,0.0,0.0,0.084,300120064.0,0.0,0.0,0.0,9159.0,9159.0,9159.0,0.010,2.250,4.740,1160237056.0,929792.0,4913725440.0,1.2915617792e+11,1.0,0.0,0.0,146545.0,0.0,0.0,4294963200.0,94973.0,140638.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367021.626,07-08 08:17:01,0.589,1.346,97.981,0.0,0.0,0.084,300222464.0,0.0,0.0,0.0,9162.0,9162.0,9162.0,0.010,2.250,4.740,1160237056.0,929792.0,4913725440.0,1.2915617792e+11,1.0,0.0,0.0,146588.0,0.0,0.0,4294963200.0,95419.0,141149.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367022.626,07-08 08:17:02,0.882,1.303,97.773,0.0,0.0,0.042,300204032.0,0.0,0.0,0.0,9162.0,9162.0,9162.0,0.010,2.250,4.740,1160237056.0,929792.0,4913725440.0,1.2915617792e+11,1.0,0.0,0.0,146584.0,0.0,0.0,4294963200.0,95172.0,141070.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367023.626,07-08 08:17:03,0.714,1.344,97.774,0.0,0.0,0.168,300099584.0,0.0,0.0,0.0,9158.0,9158.0,9158.0,0.010,2.250,4.740,1160228864.0,929792.0,4913725440.0,1.29156186112e+11,2.0,0.0,0.0,146526.0,0.0,0.0,4294963200.0,95247.0,141251.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407367024.626,07-08 08:17:04,1.174,1.174,97.651,0.0,0.0,0.0,300154880.0,0.0,0.0,0.0,9160.0,9160.0,9160.0,0.090,2.230,4.720,1160228864.0,929792.0,4913725440.0,1.29156186112e+11,1.0,0.0,0.0,146567.0,0.0,0.0,4294963200.0,95045.0,140699.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367025.626,07-08 08:17:05,0.717,1.180,98.103,0.0,0.0,0.0,300177408.0,0.0,0.0,0.0,9161.0,9161.0,9161.0,0.090,2.230,4.720,1160097792.0,929792.0,4913729536.0,1.29156313088e+11,1.0,0.0,0.0,146576.0,0.0,0.0,4294963200.0,95211.0,140487.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367026.626,07-08 08:17:06,0.718,0.929,98.269,0.0,0.0,0.084,300890112.0,0.0,0.0,0.0,9182.0,9182.0,9182.0,0.090,2.230,4.720,1160097792.0,929792.0,4913729536.0,1.29156313088e+11,0.0,0.0,0.0,146911.0,0.0,0.0,4294963200.0,95536.0,141276.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367027.626,07-08 08:17:07,0.922,1.425,97.527,0.0,0.0,0.126,303499264.0,0.0,0.0,0.0,9262.0,9262.0,9262.0,0.090,2.230,4.720,1160065024.0,929792.0,4913729536.0,1.29156345856e+11,1.0,0.0,0.0,148198.0,0.0,0.0,4294963200.0,97208.0,142234.0,512.0,192.0,306712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,65.0
1407367028.626,07-08 08:17:08,0.251,0.545,99.162,0.0,0.0,0.042,131721216.0,0.0,0.0,0.0,4017.0,4017.0,4016.0,0.090,2.230,4.720,1160237056.0,929792.0,4884361216.0,1.29185542144e+11,0.0,0.0,3.0,64091.0,0.0,0.0,4294963200.0,42825.0,62140.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,324.0,7718.0
1407367029.626,07-08 08:17:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.230,4.720,1159892992.0,929792.0,4884418560.0,1.29185828864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367030.626,07-08 08:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.190,4.690,1159892992.0,929792.0,4884418560.0,1.29185828864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367031.626,07-08 08:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.190,4.690,1159663616.0,929792.0,4884393984.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407367032.626,07-08 08:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.080,2.190,4.690,1159659520.0,929792.0,4884398080.0,1.29186082816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,468.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407367033.626,07-08 08:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.190,4.690,1159659520.0,929792.0,4884398080.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367034.626,07-08 08:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.190,4.690,1159659520.0,929792.0,4884398080.0,1.29186082816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367035.626,07-08 08:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.150,4.660,1159643136.0,929792.0,4884398080.0,1.291860992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407367036.626,07-08 08:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.150,4.660,1159643136.0,929792.0,4884398080.0,1.291860992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367037.626,07-08 08:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.150,4.660,1159643136.0,929792.0,4884398080.0,1.291860992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367038.626,07-08 08:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.150,4.660,1159643136.0,929792.0,4884398080.0,1.291860992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367039.626,07-08 08:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.150,4.660,1159761920.0,929792.0,4884398080.0,1.29185980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407367040.626,07-08 08:17:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.120,4.640,1159761920.0,929792.0,4884398080.0,1.29185980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367041.626,07-08 08:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.120,4.640,1159761920.0,929792.0,4884398080.0,1.29185980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367042.626,07-08 08:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,2.120,4.640,1159888896.0,929792.0,4884398080.0,1.2918585344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,192.0,306695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
