"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 09:07:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283631.504,06-08 09:07:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.010,15.530,1086361600.0,925696.0,4817338368.0,1.29326444544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,288.0,298352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283632.504,06-08 09:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.010,15.530,1086361600.0,925696.0,4817338368.0,1.29326444544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,298352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407283633.504,06-08 09:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,5.910,15.450,1086357504.0,925696.0,4817342464.0,1.29326444544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,298352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407283634.504,06-08 09:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.350,5.910,15.450,1086357504.0,925696.0,4817342464.0,1.29326444544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,288.0,298352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,10.0
1407283635.504,06-08 09:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,5.910,15.450,1086357504.0,925696.0,4817342464.0,1.29326444544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,288.0,298352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283636.504,06-08 09:07:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,5.910,15.450,1086357504.0,925696.0,4817342464.0,1.29326444544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,298352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283637.504,06-08 09:07:17,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,5.910,15.450,1085300736.0,925696.0,4846714880.0,1.29298128896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,288.0,298365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7634.0,347.0
1407283638.504,06-08 09:07:18,1.435,2.447,86.076,10.0,0.0,0.042,0.0,1060659200.0,0.0,0.0,16193.0,16193.0,16193.0,0.640,5.880,15.390,1086414848.0,925696.0,4846665728.0,1.29297063936e+11,2.0,2.0,5.0,0.0,259418.0,0.0,4294963200.0,248862.0,260494.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,629.0,627.0,459.0
1407283639.504,06-08 09:07:19,1.140,3.294,84.924,10.642,0.0,0.0,0.0,1238687744.0,0.0,0.0,18901.0,18901.0,18901.0,0.640,5.880,15.390,1086414848.0,925696.0,4846665728.0,1.29297063936e+11,1.0,2.0,0.0,0.0,302414.0,0.0,4294963200.0,266473.0,303325.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407283640.504,06-08 09:07:20,1.386,3.570,84.376,10.626,0.0,0.042,0.0,1238368256.0,0.0,0.0,18896.0,18896.0,18896.0,0.640,5.880,15.390,1086414848.0,925696.0,4846665728.0,1.29297063936e+11,2.0,2.0,0.0,0.0,302332.0,0.0,4294963200.0,272360.0,303226.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283641.504,06-08 09:07:21,1.351,3.293,84.466,10.848,0.0,0.042,0.0,1238617088.0,0.0,0.0,18900.0,18900.0,18900.0,0.640,5.880,15.390,1086414848.0,925696.0,4846665728.0,1.29297063936e+11,2.0,2.0,0.0,0.0,302398.0,0.0,4294963200.0,278359.0,303323.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407283642.504,06-08 09:07:22,1.522,2.916,85.165,10.397,0.0,0.0,0.0,1238491136.0,0.0,0.0,18898.0,18898.0,18897.0,0.640,5.880,15.390,1086414848.0,925696.0,4846665728.0,1.29297063936e+11,2.0,2.0,0.0,0.0,302366.0,0.0,4294963200.0,266021.0,303320.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283643.504,06-08 09:07:23,1.175,3.904,84.509,10.411,0.0,0.0,0.0,1238343680.0,0.0,0.0,18895.0,18895.0,18896.0,0.910,5.850,15.330,1086414848.0,925696.0,4846665728.0,1.29297063936e+11,2.0,2.0,0.0,0.0,302330.0,0.0,4294963200.0,268895.0,303252.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283644.504,06-08 09:07:24,0.717,3.882,85.485,9.873,0.0,0.042,0.0,1238589440.0,0.0,0.0,18900.0,18900.0,18900.0,0.910,5.850,15.330,1086410752.0,925696.0,4846669824.0,1.29297063936e+11,0.0,4.0,0.0,0.0,302387.0,0.0,4294963200.0,266950.0,303328.0,0.0,288.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407283645.504,06-08 09:07:25,0.167,0.125,98.830,0.877,0.0,0.0,0.0,98197504.0,0.0,0.0,1490.0,1490.0,1490.0,0.910,5.850,15.330,1086717952.0,925696.0,4817301504.0,1.29326125056e+11,0.0,0.0,3.0,0.0,23513.0,0.0,4294963200.0,21415.0,23988.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1072.0,349.0,7800.0
1407283646.504,06-08 09:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.850,15.330,1086779392.0,925696.0,4817350656.0,1.29326014464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283647.504,06-08 09:07:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.910,5.850,15.330,1086996480.0,925696.0,4816670720.0,1.29326477312e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,329.0,488.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,167.0,145.0
1407283648.504,06-08 09:07:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.750,15.240,1086771200.0,925696.0,4817350656.0,1.29326022656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283649.504,06-08 09:07:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.750,15.240,1086738432.0,925696.0,4817350656.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283650.504,06-08 09:07:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.750,15.240,1086738432.0,925696.0,4817350656.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283651.504,06-08 09:07:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.750,15.240,1086738432.0,925696.0,4817350656.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283652.504,06-08 09:07:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.750,15.240,1086730240.0,925696.0,4817350656.0,1.29326063616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283653.504,06-08 09:07:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,5.650,15.160,1086730240.0,925696.0,4817350656.0,1.29326063616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407283654.504,06-08 09:07:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,5.650,15.160,1086730240.0,925696.0,4817350656.0,1.29326063616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,472.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407283655.504,06-08 09:07:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,5.650,15.160,1086730240.0,925696.0,4817350656.0,1.29326063616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283656.504,06-08 09:07:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,5.650,15.160,1086857216.0,925696.0,4817350656.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283657.504,06-08 09:07:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,5.650,15.160,1086853120.0,925696.0,4817354752.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407283658.504,06-08 09:07:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,5.560,15.080,1086853120.0,925696.0,4817354752.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283659.504,06-08 09:07:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,5.560,15.080,1086853120.0,925696.0,4817354752.0,1.2932593664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0
