"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","06 Aug 2014 16:07:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407308865.956,06-08 16:07:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.930,3.970,1190117376.0,933888.0,7022493696.0,1.27017525248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,672.0,303675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,61.0
1407308866.956,06-08 16:07:46,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.930,3.970,1188904960.0,933888.0,7051800576.0,1.26989430784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,494.0,0.0,672.0,303700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7651.0,337.0
1407308867.956,06-08 16:07:47,1.255,53.409,44.417,0.0,0.0,0.920,1836138496.0,0.0,0.0,0.0,14020.0,14021.0,14021.0,2.0,1.930,3.970,1192587264.0,933888.0,7051997184.0,1.26985551872e+11,24.0,0.0,17.0,224758.0,0.0,0.0,4294963200.0,162798.0,117022.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2424.0,2887.0,1856.0
1407308868.956,06-08 16:07:48,1.595,76.952,19.731,0.0,0.0,1.721,2065694720.0,0.0,0.0,0.0,15760.0,15760.0,15760.0,2.960,2.130,4.030,1193177088.0,933888.0,7052058624.0,1.26984900608e+11,24.0,0.0,0.0,252182.0,0.0,0.0,4294963200.0,177641.0,112802.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308869.956,06-08 16:07:49,1.072,78.997,18.646,0.0,0.0,1.286,2056781824.0,0.0,0.0,0.0,15691.0,15691.0,15691.0,2.960,2.130,4.030,1193177088.0,933888.0,7052058624.0,1.26984900608e+11,23.0,0.0,0.0,251074.0,0.0,0.0,4294963200.0,175234.0,108583.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407308870.956,06-08 16:07:50,1.476,81.822,15.268,0.0,0.0,1.434,2062565376.0,0.0,0.0,0.0,15736.0,15736.0,15736.0,2.960,2.130,4.030,1193177088.0,933888.0,7052058624.0,1.26984900608e+11,23.0,0.0,0.0,251755.0,0.0,0.0,4294963200.0,174730.0,106542.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407308871.956,06-08 16:07:51,1.436,81.622,15.674,0.0,0.0,1.267,2056249344.0,0.0,0.0,0.0,15688.0,15688.0,15688.0,2.960,2.130,4.030,1193177088.0,933888.0,7052058624.0,1.26984900608e+11,23.0,0.0,0.0,251034.0,0.0,0.0,4294963200.0,173810.0,105299.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308872.956,06-08 16:07:52,1.677,82.222,14.423,0.0,0.0,1.677,2048557056.0,0.0,0.0,0.0,15629.0,15629.0,15629.0,2.960,2.130,4.030,1193177088.0,933888.0,7052058624.0,1.26984900608e+11,22.0,0.0,0.0,250009.0,0.0,0.0,4294963200.0,171668.0,101853.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407308873.956,06-08 16:07:53,1.429,83.480,13.619,0.0,0.0,1.471,2052448256.0,0.0,0.0,0.0,15659.0,15659.0,15659.0,4.560,2.470,4.130,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,21.0,0.0,0.0,250570.0,0.0,0.0,4294963200.0,170742.0,99380.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407308874.956,06-08 16:07:54,2.061,82.212,14.130,0.0,0.0,1.598,2046599168.0,0.0,0.0,0.0,15614.0,15614.0,15614.0,4.560,2.470,4.130,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,22.0,0.0,0.0,249846.0,0.0,0.0,4294963200.0,170765.0,100762.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,17.0
1407308875.956,06-08 16:07:55,1.347,83.663,13.768,0.0,0.0,1.221,2046500864.0,4096.0,0.0,0.0,15614.0,15614.0,15614.0,4.560,2.470,4.130,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,22.0,0.0,0.0,249805.0,1.0,0.0,4294963200.0,169768.0,98691.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407308876.956,06-08 16:07:56,1.005,83.717,13.730,0.0,0.0,1.549,2048008192.0,0.0,0.0,0.0,15624.0,15624.0,15624.0,4.560,2.470,4.130,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,20.0,0.0,0.0,249925.0,0.0,0.0,4294963200.0,169911.0,98536.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308877.956,06-08 16:07:57,1.345,80.328,16.267,0.0,0.0,2.060,2064621568.0,0.0,0.0,0.0,15753.0,15753.0,15753.0,4.560,2.470,4.130,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,20.0,0.0,0.0,252128.0,0.0,0.0,4294963200.0,175797.0,108147.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308878.956,06-08 16:07:58,1.750,83.625,13.292,0.0,0.0,1.333,2065825792.0,0.0,0.0,0.0,15761.0,15761.0,15761.0,6.040,2.820,4.230,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,22.0,0.0,0.0,252159.0,0.0,0.0,4294963200.0,172932.0,101557.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407308879.956,06-08 16:07:59,1.269,83.080,14.171,0.0,0.0,1.481,2068430848.0,0.0,0.0,0.0,15781.0,15781.0,15781.0,6.040,2.820,4.230,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,23.0,0.0,0.0,252491.0,0.0,0.0,4294963200.0,173060.0,101943.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308880.956,06-08 16:08:00,1.420,84.002,13.158,0.0,0.0,1.420,2051719168.0,8192.0,0.0,0.0,15654.0,15654.0,15654.0,6.040,2.820,4.230,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,22.0,0.0,0.0,250483.0,1.0,0.0,4294963200.0,168559.0,100182.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407308881.956,06-08 16:08:01,1.307,82.666,14.213,0.0,0.0,1.814,2059452416.0,0.0,0.0,0.0,15711.0,15711.0,15711.0,6.040,2.820,4.230,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,21.0,0.0,0.0,251370.0,0.0,0.0,4294963200.0,169437.0,101511.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308882.956,06-08 16:08:02,1.693,82.607,14.008,0.0,0.0,1.693,2053070848.0,0.0,0.0,0.0,15665.0,15665.0,15665.0,6.040,2.820,4.230,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,17.0,0.0,0.0,250665.0,0.0,0.0,4294963200.0,169272.0,101345.0,4096.0,720.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407308883.956,06-08 16:08:03,1.302,60.899,36.581,0.0,0.0,1.218,1677074432.0,0.0,0.0,0.0,12784.0,12783.0,12783.0,7.480,3.170,4.340,1193172992.0,933888.0,7052062720.0,1.26984900608e+11,0.0,0.0,0.0,204050.0,0.0,0.0,4294963200.0,142995.0,93890.0,0.0,720.0,303704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,149.0,35.0,889.0
1407308884.956,06-08 16:08:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,3.170,4.340,1192812544.0,933888.0,7022661632.0,1.27014662144e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,327.0,507.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,931.0,302.0,7621.0
1407308885.956,06-08 16:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.480,3.170,4.340,1192443904.0,933888.0,7022641152.0,1.27015051264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407308886.956,06-08 16:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,3.170,4.340,1192443904.0,933888.0,7022641152.0,1.27015051264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407308887.956,06-08 16:08:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,7.480,3.170,4.340,1192099840.0,933888.0,7022604288.0,1.27015432192e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,307.0,490.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,141.0
1407308888.956,06-08 16:08:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.110,4.310,1191743488.0,933888.0,7022579712.0,1.2701581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308889.956,06-08 16:08:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.110,4.310,1191260160.0,933888.0,7022555136.0,1.27016321024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308890.956,06-08 16:08:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.110,4.310,1191096320.0,933888.0,7022542848.0,1.27016497152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,40.0
1407308891.956,06-08 16:08:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.110,4.310,1190854656.0,933888.0,7022530560.0,1.27016751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308892.956,06-08 16:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880,3.110,4.310,1190854656.0,933888.0,7022530560.0,1.27016751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308893.956,06-08 16:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,3.060,4.290,1190854656.0,933888.0,7022530560.0,1.27016751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308894.956,06-08 16:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,3.060,4.290,1190834176.0,933888.0,7022518272.0,1.27016783872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407308895.956,06-08 16:08:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,3.060,4.290,1190838272.0,933888.0,7022505984.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308896.956,06-08 16:08:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,3.060,4.290,1190838272.0,933888.0,7022505984.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308897.956,06-08 16:08:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,3.060,4.290,1190838272.0,933888.0,7022505984.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308898.956,06-08 16:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.010,4.270,1190825984.0,933888.0,7022510080.0,1.27016800256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,720.0,303676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
