"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 01:29:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342556.193,07-08 01:29:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.0,4.850,1207435264.0,933888.0,7041990656.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,576.0,305630.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407342557.193,07-08 01:29:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.0,4.850,1207431168.0,933888.0,7041994752.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,305630.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342558.193,07-08 01:29:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.0,4.850,1207431168.0,933888.0,7041994752.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,305630.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342559.193,07-08 01:29:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.0,4.850,1207431168.0,933888.0,7041994752.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,305630.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342560.193,07-08 01:29:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340,4.0,4.850,1207304192.0,933888.0,7041994752.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,305630.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407342561.193,07-08 01:29:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.930,4.820,1207304192.0,933888.0,7041994752.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,305630.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342562.193,07-08 01:29:22,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.930,4.820,1207513088.0,933888.0,7070990336.0,1.26951632896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,576.0,305655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7662.0,361.0
1407342563.193,07-08 01:29:23,0.893,10.676,68.184,19.651,0.0,0.595,1396834304.0,4096.0,0.0,0.0,10664.0,10664.0,10664.0,4.920,3.930,4.820,1209700352.0,933888.0,7071363072.0,1.26949072896e+11,3.0,9.0,17.0,170908.0,1.0,0.0,4294963200.0,263702.0,379668.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2048.0,2513.0,1840.0
1407342564.193,07-08 01:29:24,1.135,12.652,60.404,25.095,0.0,0.715,1640865792.0,0.0,0.0,0.0,12520.0,12520.0,12520.0,4.920,3.930,4.820,1209700352.0,933888.0,7071363072.0,1.26949072896e+11,3.0,9.0,0.0,200310.0,0.0,0.0,4294963200.0,272558.0,368525.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407342565.193,07-08 01:29:25,1.044,13.325,59.524,25.355,0.0,0.752,1647812608.0,0.0,0.0,0.0,12573.0,12573.0,12573.0,4.920,3.930,4.820,1209700352.0,933888.0,7071363072.0,1.26949072896e+11,4.0,14.0,0.0,201182.0,0.0,0.0,4294963200.0,266378.0,355421.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342566.193,07-08 01:29:26,0.634,12.426,60.186,26.036,0.0,0.719,1637212160.0,0.0,0.0,0.0,12488.0,12488.0,12488.0,5.960,4.170,4.890,1209700352.0,933888.0,7071363072.0,1.26949072896e+11,7.0,11.0,0.0,199801.0,0.0,0.0,4294963200.0,264908.0,353801.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342567.193,07-08 01:29:27,1.190,11.475,60.518,25.967,0.0,0.850,1647681536.0,0.0,0.0,0.0,12571.0,12571.0,12571.0,5.960,4.170,4.890,1209700352.0,933888.0,7071363072.0,1.26949072896e+11,4.0,11.0,0.0,201155.0,0.0,0.0,4294963200.0,266056.0,354168.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342568.193,07-08 01:29:28,0.930,12.431,60.254,25.877,0.0,0.507,1643741184.0,8192.0,0.0,0.0,12543.0,12542.0,12542.0,5.960,4.170,4.890,1209700352.0,933888.0,7071363072.0,1.26949072896e+11,4.0,9.0,0.0,200663.0,1.0,0.0,4294963200.0,266435.0,354985.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,35.0
1407342569.193,07-08 01:29:29,1.134,12.474,59.933,25.703,0.0,0.756,1647869952.0,0.0,0.0,0.0,12572.0,12573.0,12573.0,5.960,4.170,4.890,1209688064.0,933888.0,7071367168.0,1.26949081088e+11,3.0,6.0,0.0,201099.0,0.0,0.0,4294963200.0,264786.0,351961.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342570.193,07-08 01:29:30,0.798,12.936,60.059,25.409,0.0,0.798,1644978176.0,0.0,0.0,0.0,12551.0,12551.0,12551.0,5.960,4.170,4.890,1209688064.0,933888.0,7071367168.0,1.26949081088e+11,5.0,13.0,0.0,200901.0,0.0,0.0,4294963200.0,265754.0,353516.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342571.193,07-08 01:29:31,0.919,13.289,59.758,25.282,0.0,0.752,1652006912.0,0.0,0.0,0.0,12601.0,12601.0,12601.0,6.930,4.400,4.960,1209688064.0,933888.0,7071367168.0,1.26949081088e+11,2.0,9.0,0.0,201596.0,0.0,0.0,4294963200.0,266711.0,353249.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407342572.193,07-08 01:29:32,1.087,13.122,59.758,25.366,0.0,0.669,1647321088.0,0.0,0.0,0.0,12569.0,12569.0,12569.0,6.930,4.400,4.960,1209688064.0,933888.0,7071367168.0,1.26949081088e+11,6.0,10.0,0.0,201075.0,0.0,0.0,4294963200.0,267776.0,354681.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407342573.193,07-08 01:29:33,1.250,13.0,59.458,25.458,0.0,0.833,1641709568.0,1290240.0,0.0,0.0,12526.0,12526.0,12526.0,6.930,4.400,4.960,1209913344.0,933888.0,7070687232.0,1.26949535744e+11,4.0,11.0,0.0,200423.0,10.0,0.0,4294963200.0,265418.0,348513.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,141.0
1407342574.193,07-08 01:29:34,1.055,12.658,60.211,25.612,0.0,0.464,1647370240.0,0.0,0.0,0.0,12567.0,12567.0,12567.0,6.930,4.400,4.960,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,5.0,10.0,0.0,201044.0,0.0,0.0,4294963200.0,269566.0,356721.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342575.193,07-08 01:29:35,1.004,12.965,59.557,25.889,0.0,0.586,1642381312.0,0.0,0.0,0.0,12531.0,12531.0,12530.0,6.930,4.400,4.960,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,1.0,12.0,0.0,200547.0,0.0,0.0,4294963200.0,266460.0,353554.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342576.193,07-08 01:29:36,1.017,12.161,60.551,25.508,0.042,0.720,1642586112.0,0.0,0.0,0.0,12531.0,12530.0,12531.0,7.810,4.620,5.030,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,3.0,10.0,0.0,200444.0,0.0,0.0,4294963200.0,266778.0,353460.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407342577.193,07-08 01:29:37,1.006,13.124,59.665,25.618,0.0,0.587,1648246784.0,0.0,0.0,0.0,12576.0,12577.0,12577.0,7.810,4.620,5.030,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,4.0,9.0,0.0,201238.0,0.0,0.0,4294963200.0,266578.0,353731.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342578.193,07-08 01:29:38,1.173,12.526,59.782,25.723,0.0,0.796,1645568000.0,4096.0,0.0,0.0,12556.0,12556.0,12556.0,7.810,4.620,5.030,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,3.0,8.0,0.0,200844.0,1.0,0.0,4294963200.0,267035.0,353861.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342579.193,07-08 01:29:39,1.381,12.348,59.816,25.450,0.0,1.005,1647190016.0,0.0,0.0,0.0,12566.0,12566.0,12566.0,7.810,4.620,5.030,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,4.0,14.0,0.0,201166.0,0.0,0.0,4294963200.0,265507.0,350788.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342580.193,07-08 01:29:40,0.974,12.114,60.568,25.709,0.0,0.635,1647886336.0,0.0,0.0,0.0,12572.0,12572.0,12572.0,7.810,4.620,5.030,1209307136.0,933888.0,7071367168.0,1.26949462016e+11,3.0,10.0,0.0,201121.0,0.0,0.0,4294963200.0,268687.0,355260.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407342581.193,07-08 01:29:41,0.890,11.869,60.407,25.816,0.0,1.017,1648410624.0,0.0,0.0,0.0,12578.0,12578.0,12578.0,8.550,4.830,5.100,1209303040.0,933888.0,7071371264.0,1.26949462016e+11,3.0,8.0,0.0,201194.0,0.0,0.0,4294963200.0,269598.0,355327.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342582.193,07-08 01:29:42,0.768,11.770,60.725,26.098,0.0,0.640,1643028480.0,0.0,0.0,0.0,12534.0,12534.0,12534.0,8.550,4.830,5.100,1209303040.0,933888.0,7071371264.0,1.26949462016e+11,1.0,12.0,0.0,200599.0,0.0,0.0,4294963200.0,268370.0,353116.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342583.193,07-08 01:29:43,0.891,11.959,60.517,26.039,0.0,0.594,1647599616.0,0.0,0.0,0.0,12571.0,12571.0,12571.0,8.550,4.830,5.100,1209303040.0,933888.0,7071371264.0,1.26949462016e+11,2.0,13.0,0.0,201165.0,0.0,0.0,4294963200.0,268783.0,354798.0,0.0,624.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342584.193,07-08 01:29:44,0.083,0.583,98.543,0.791,0.0,0.0,51437568.0,0.0,0.0,0.0,386.0,386.0,386.0,8.550,4.830,5.100,1208832000.0,933888.0,7042007040.0,1.2697929728e+11,1.0,0.0,3.0,5861.0,0.0,0.0,4294963200.0,8415.0,11046.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1164.0,361.0,8330.0
1407342585.193,07-08 01:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,4.830,5.100,1208573952.0,933888.0,7042007040.0,1.26979555328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342586.193,07-08 01:29:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870,4.750,5.070,1208573952.0,933888.0,7042007040.0,1.26979555328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342587.193,07-08 01:29:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870,4.750,5.070,1208320000.0,933888.0,7042007040.0,1.2697980928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342588.193,07-08 01:29:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870,4.750,5.070,1208193024.0,933888.0,7042007040.0,1.26979936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407342589.193,07-08 01:29:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870,4.750,5.070,1208193024.0,933888.0,7042007040.0,1.26979936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342590.193,07-08 01:29:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870,4.750,5.070,1208193024.0,933888.0,7042007040.0,1.26979936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342591.193,07-08 01:29:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.670,5.040,1208193024.0,933888.0,7042007040.0,1.26979936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342592.193,07-08 01:29:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.670,5.040,1208053760.0,933888.0,7042007040.0,1.2698007552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342593.193,07-08 01:29:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.670,5.040,1208053760.0,933888.0,7042007040.0,1.2698007552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407342594.193,07-08 01:29:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.670,5.040,1207922688.0,933888.0,7042011136.0,1.26980202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342595.193,07-08 01:29:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,4.670,5.040,1207922688.0,933888.0,7042011136.0,1.26980202496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342596.193,07-08 01:29:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.590,5.010,1208041472.0,933888.0,7042011136.0,1.26980083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342597.193,07-08 01:29:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.590,5.010,1208041472.0,933888.0,7042011136.0,1.26980083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342598.193,07-08 01:29:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.590,5.010,1208041472.0,933888.0,7042011136.0,1.26980083712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,462.0,0.0,624.0,305631.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
