"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j32.depth2.csv",,,,"Date:","03 Aug 2014 00:47:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994491.019,03-08 00:48:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.210,4.370,1119965184.0,933888.0,6860058624.0,1.27250112512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,816.0,294044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406994492.019,03-08 00:48:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,4.140,4.340,1119965184.0,933888.0,6860058624.0,1.27250112512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,816.0,294044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406994493.019,03-08 00:48:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,4.140,4.340,1119965184.0,933888.0,6860058624.0,1.27250112512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,472.0,0.0,816.0,294044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,84.0
1406994494.019,03-08 00:48:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,4.140,4.340,1119223808.0,933888.0,6889734144.0,1.27221178368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,495.0,0.0,864.0,294085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8715.0,7673.0,324.0
1406994495.019,03-08 00:48:15,1.999,65.556,31.279,0.0,0.0,1.166,1767727104.0,0.0,0.0,0.0,13498.0,13499.0,13499.0,4.440,4.140,4.340,1124339712.0,933888.0,6889836544.0,1.27215960064e+11,30.0,0.0,33.0,216454.0,0.0,0.0,4294963200.0,195291.0,172807.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4656.0,3659.0,1874.0
1406994496.019,03-08 00:48:16,1.796,79.031,17.586,0.0,0.0,1.587,2084896768.0,0.0,0.0,0.0,15904.0,15902.0,15902.0,4.440,4.140,4.340,1124552704.0,933888.0,6889885696.0,1.2721569792e+11,30.0,0.0,0.0,254366.0,0.0,0.0,4294963200.0,228590.0,197480.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,16.0
1406994497.019,03-08 00:48:17,1.795,77.692,18.761,0.0,0.0,1.752,2095710208.0,0.0,0.0,0.0,15990.0,15991.0,15991.0,5.680,4.400,4.430,1124552704.0,933888.0,6889885696.0,1.2721569792e+11,19.0,0.0,0.0,255835.0,0.0,0.0,4294963200.0,230915.0,199918.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,18.0
1406994498.019,03-08 00:48:18,1.745,79.140,17.795,0.0,0.0,1.320,2092072960.0,0.0,0.0,0.0,15961.0,15961.0,15961.0,5.680,4.400,4.430,1124552704.0,933888.0,6889885696.0,1.2721569792e+11,17.0,0.0,0.0,255354.0,0.0,0.0,4294963200.0,228983.0,198122.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,15.0
1406994499.019,03-08 00:48:19,1.874,78.842,17.993,0.0,0.0,1.291,2084798464.0,0.0,0.0,0.0,15905.0,15905.0,15905.0,5.680,4.400,4.430,1124679680.0,933888.0,6889885696.0,1.27215570944e+11,22.0,0.0,0.0,254524.0,0.0,0.0,4294963200.0,227345.0,199420.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,40.0
1406994500.019,03-08 00:48:20,1.555,78.857,17.907,0.0,0.0,1.681,2076819456.0,0.0,0.0,0.0,15845.0,15845.0,15845.0,5.680,4.400,4.430,1124646912.0,933888.0,6889885696.0,1.27215603712e+11,33.0,0.0,0.0,253630.0,0.0,0.0,4294963200.0,226914.0,196421.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,23.0
1406994501.019,03-08 00:48:21,1.898,78.153,18.389,0.0,0.0,1.561,2092417024.0,0.0,0.0,0.0,15966.0,15966.0,15965.0,5.680,4.400,4.430,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,31.0,0.0,0.0,255344.0,0.0,0.0,4294963200.0,231333.0,202800.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,53.0
1406994502.019,03-08 00:48:22,1.790,78.643,18.276,0.0,0.0,1.291,2102214656.0,0.0,0.0,0.0,16037.0,16037.0,16037.0,7.390,4.780,4.550,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,32.0,0.0,0.0,256579.0,0.0,0.0,4294963200.0,231881.0,201538.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,15.0,15.0
1406994503.019,03-08 00:48:23,1.558,78.821,18.358,0.0,0.0,1.263,2091122688.0,0.0,0.0,0.0,15952.0,15952.0,15952.0,7.390,4.780,4.550,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,25.0,0.0,0.0,255277.0,0.0,0.0,4294963200.0,230150.0,200332.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994504.019,03-08 00:48:24,1.557,79.175,18.132,0.0,0.0,1.136,2084110336.0,0.0,0.0,0.0,15905.0,15904.0,15904.0,7.390,4.780,4.550,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,23.0,0.0,0.0,254438.0,0.0,0.0,4294963200.0,228939.0,199232.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994505.019,03-08 00:48:25,1.904,78.642,17.922,0.0,0.0,1.531,2089328640.0,0.0,0.0,0.0,15940.0,15941.0,15941.0,7.390,4.780,4.550,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,23.0,0.0,0.0,255083.0,0.0,0.0,4294963200.0,231007.0,199712.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,20.0
1406994506.019,03-08 00:48:26,1.906,78.653,17.958,0.0,0.0,1.482,2091352064.0,0.0,0.0,0.0,15954.0,15954.0,15954.0,7.390,4.780,4.550,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,30.0,0.0,0.0,255214.0,0.0,0.0,4294963200.0,230767.0,199784.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994507.019,03-08 00:48:27,1.553,79.102,18.044,0.0,0.0,1.301,2092376064.0,8192.0,0.0,0.0,15960.0,15960.0,15959.0,9.040,5.160,4.670,1124515840.0,933888.0,6889889792.0,1.27215730688e+11,30.0,0.0,0.0,255470.0,1.0,0.0,4294963200.0,231246.0,199472.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,15.0
1406994508.019,03-08 00:48:28,1.891,78.067,18.445,0.0,0.0,1.597,2090115072.0,0.0,0.0,0.0,15952.0,15952.0,15952.0,9.040,5.160,4.670,1124483072.0,933888.0,6889889792.0,1.27215763456e+11,25.0,0.0,0.0,255183.0,0.0,0.0,4294963200.0,230751.0,200596.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,24.0
1406994509.019,03-08 00:48:29,1.383,79.170,17.561,0.0,0.0,1.886,2090098688.0,0.0,0.0,0.0,15946.0,15946.0,15945.0,9.040,5.160,4.670,1124483072.0,933888.0,6889889792.0,1.27215763456e+11,23.0,0.0,0.0,255093.0,0.0,0.0,4294963200.0,229423.0,196773.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,17.0
1406994510.019,03-08 00:48:30,1.812,78.761,18.078,0.0,0.0,1.349,2094227456.0,0.0,0.0,0.0,15975.0,15974.0,15975.0,9.040,5.160,4.670,1124483072.0,933888.0,6889889792.0,1.27215763456e+11,32.0,0.0,0.0,255601.0,0.0,0.0,4294963200.0,229846.0,200291.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,17.0,16.0
1406994511.019,03-08 00:48:31,1.458,78.542,18.500,0.0,0.0,1.500,2099322880.0,1388544.0,0.0,0.0,16018.0,16019.0,16019.0,9.040,5.160,4.670,1124028416.0,933888.0,6889889792.0,1.27216218112e+11,27.0,0.0,0.0,256294.0,28.0,0.0,4294963200.0,229258.0,203888.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,166.0,143.0
1406994512.019,03-08 00:48:32,1.527,79.126,17.989,0.0,0.0,1.358,2090876928.0,8192.0,0.0,0.0,15953.0,15952.0,15952.0,10.240,5.480,4.780,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,31.0,0.0,0.0,255286.0,1.0,0.0,4294963200.0,230908.0,197892.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,18.0
1406994513.019,03-08 00:48:33,2.019,77.965,18.209,0.0,0.0,1.808,2092572672.0,0.0,0.0,0.0,15966.0,15967.0,15967.0,10.240,5.480,4.780,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,26.0,0.0,0.0,255461.0,0.0,0.0,4294963200.0,233400.0,201308.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994514.019,03-08 00:48:34,1.708,78.395,18.446,0.0,0.0,1.452,2088132608.0,0.0,0.0,0.0,15929.0,15929.0,15929.0,10.240,5.480,4.780,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,27.0,0.0,0.0,254834.0,0.0,0.0,4294963200.0,231558.0,198608.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,40.0
1406994515.019,03-08 00:48:35,1.668,79.441,17.723,0.0,0.0,1.168,2089074688.0,0.0,0.0,0.0,15938.0,15938.0,15937.0,10.240,5.480,4.780,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,29.0,0.0,0.0,254973.0,0.0,0.0,4294963200.0,233280.0,199950.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994516.019,03-08 00:48:36,1.917,78.449,18.383,0.0,0.0,1.251,2090221568.0,0.0,0.0,0.0,15949.0,15949.0,15949.0,10.240,5.480,4.780,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,23.0,0.0,0.0,255252.0,0.0,0.0,4294963200.0,234836.0,201831.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994517.019,03-08 00:48:37,2.082,78.368,17.977,0.0,0.0,1.572,2083831808.0,0.0,0.0,0.0,15895.0,15895.0,15895.0,11.500,5.820,4.890,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,16.0,0.0,0.0,254261.0,0.0,0.0,4294963200.0,232298.0,196758.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,24.0
1406994518.019,03-08 00:48:38,1.877,78.440,18.057,0.0,0.0,1.626,2094211072.0,0.0,0.0,0.0,15979.0,15979.0,15978.0,11.500,5.820,4.890,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,29.0,0.0,0.0,255653.0,0.0,0.0,4294963200.0,235259.0,200353.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994519.019,03-08 00:48:39,2.392,77.659,18.582,0.0,0.0,1.367,2090819584.0,0.0,0.0,0.0,15954.0,15954.0,15954.0,11.500,5.820,4.890,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,30.0,0.0,0.0,255364.0,0.0,0.0,4294963200.0,234312.0,200250.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994520.019,03-08 00:48:40,2.057,77.708,18.766,0.0,0.0,1.469,2090295296.0,0.0,0.0,0.0,15948.0,15948.0,15947.0,11.500,5.820,4.890,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,27.0,0.0,0.0,255147.0,0.0,0.0,4294963200.0,236571.0,204096.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994521.019,03-08 00:48:41,1.842,77.982,19.046,0.0,0.0,1.130,2094129152.0,0.0,0.0,0.0,15975.0,15975.0,15976.0,11.500,5.820,4.890,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,27.0,0.0,0.0,255572.0,0.0,0.0,4294963200.0,235240.0,205782.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,32.0
1406994522.019,03-08 00:48:42,1.838,79.156,17.794,0.0,0.0,1.211,2092974080.0,0.0,0.0,0.0,15965.0,15965.0,15965.0,12.340,6.090,4.980,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,10.0,0.0,0.0,255257.0,0.0,0.0,4294963200.0,233462.0,198696.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994523.019,03-08 00:48:43,2.030,78.088,18.782,0.0,0.0,1.100,2098429952.0,0.0,0.0,0.0,16011.0,16011.0,16011.0,12.340,6.090,4.980,1124098048.0,933888.0,6889893888.0,1.27216144384e+11,25.0,0.0,0.0,256314.0,0.0,0.0,4294963200.0,236836.0,201470.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994524.019,03-08 00:48:44,2.032,78.831,17.909,0.0,0.0,1.228,2087034880.0,0.0,0.0,0.0,15925.0,15925.0,15925.0,12.340,6.090,4.980,1124093952.0,933888.0,6889897984.0,1.27216144384e+11,30.0,0.0,0.0,254896.0,0.0,0.0,4294963200.0,233881.0,197390.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406994525.019,03-08 00:48:45,1.685,78.644,18.281,0.0,0.0,1.390,2086838272.0,0.0,0.0,0.0,15922.0,15922.0,15922.0,12.340,6.090,4.980,1124093952.0,933888.0,6889897984.0,1.27216144384e+11,27.0,0.0,0.0,254683.0,0.0,0.0,4294963200.0,232219.0,199238.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,22.0
1406994526.019,03-08 00:48:46,2.032,78.109,18.118,0.0,0.0,1.741,2089566208.0,0.0,0.0,0.0,15939.0,15939.0,15938.0,12.340,6.090,4.980,1124093952.0,933888.0,6889897984.0,1.27216144384e+11,32.0,0.0,0.0,255002.0,0.0,0.0,4294963200.0,234303.0,200768.0,8192.0,912.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994527.019,03-08 00:48:47,2.427,73.223,23.159,0.0,0.0,1.192,2129559552.0,0.0,0.0,0.0,16243.0,16244.0,16244.0,13.840,6.500,5.120,1123639296.0,933888.0,6889897984.0,1.2721659904e+11,5.0,0.0,0.0,259689.0,0.0,0.0,4294963200.0,243504.0,217522.0,1280.0,912.0,294115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,203.0,48.0,1333.0
1406994528.019,03-08 00:48:48,0.083,0.167,99.750,0.0,0.0,0.0,12197888.0,0.0,0.0,0.0,88.0,88.0,88.0,13.840,6.500,5.120,1121714176.0,933888.0,6859952128.0,1.27248470016e+11,0.0,0.0,3.0,1225.0,0.0,0.0,4294963200.0,1784.0,2322.0,0.0,816.0,294045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1002.0,325.0,7932.0
1406994529.019,03-08 00:48:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840,6.500,5.120,1121574912.0,933888.0,6859939840.0,1.27248621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,816.0,294045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,64.0
