"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j16.depth8.csv",,,,"Date:","06 Aug 2014 02:19:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259170.761,06-08 02:19:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.450,5.360,5.520,1085009920.0,925696.0,4806905856.0,1.29338228736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,384.0,297732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,8.0
1407259171.761,06-08 02:19:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,5.360,5.520,1085009920.0,925696.0,4806905856.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,297732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407259172.761,06-08 02:19:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,5.360,5.520,1085005824.0,925696.0,4806909952.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,297732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259173.761,06-08 02:19:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450,5.360,5.520,1085005824.0,925696.0,4806909952.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407259174.761,06-08 02:19:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,5.270,5.490,1085005824.0,925696.0,4806909952.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259175.761,06-08 02:19:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,5.270,5.490,1085005824.0,925696.0,4806909952.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259176.761,06-08 02:19:36,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930,5.270,5.490,1084305408.0,925696.0,4836433920.0,1.29309405184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,384.0,297757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7639.0,342.0
1407259177.761,06-08 02:19:37,0.889,1.905,77.265,19.856,0.0,0.085,958480384.0,0.0,0.0,0.0,14634.0,14634.0,14634.0,5.930,5.270,5.490,1087016960.0,925696.0,4836282368.0,1.29306845184e+11,0.0,16.0,17.0,234482.0,0.0,0.0,4294963200.0,221318.0,235446.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2024.0,1119.0,479.0
1407259178.761,06-08 02:19:38,0.511,2.298,73.617,23.574,0.0,0.0,1115426816.0,0.0,0.0,0.0,17018.0,17018.0,17018.0,5.930,5.270,5.490,1087270912.0,925696.0,4836282368.0,1.29306591232e+11,1.0,16.0,0.0,272306.0,0.0,0.0,4294963200.0,257952.0,272970.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407259179.761,06-08 02:19:39,0.933,2.290,67.048,29.686,0.0,0.042,1118130176.0,0.0,0.0,0.0,17062.0,17062.0,17062.0,6.740,5.450,5.550,1087270912.0,925696.0,4836282368.0,1.29306591232e+11,2.0,14.0,0.0,272985.0,0.0,0.0,4294963200.0,260317.0,273710.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407259180.761,06-08 02:19:40,1.011,2.947,63.032,32.926,0.0,0.084,1118650368.0,0.0,0.0,0.0,17069.0,17069.0,17069.0,6.740,5.450,5.550,1087270912.0,925696.0,4836282368.0,1.29306591232e+11,2.0,14.0,0.0,273073.0,0.0,0.0,4294963200.0,260607.0,273772.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259181.761,06-08 02:19:41,0.808,2.127,69.970,27.095,0.0,0.0,1120849920.0,0.0,0.0,0.0,17104.0,17104.0,17104.0,6.740,5.450,5.550,1087270912.0,925696.0,4836282368.0,1.29306591232e+11,0.0,16.0,0.0,273730.0,0.0,0.0,4294963200.0,258177.0,274406.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,30.0
1407259182.761,06-08 02:19:42,1.230,2.120,66.327,30.322,0.0,0.0,1120198656.0,1257472.0,0.0,0.0,17093.0,17093.0,17093.0,6.740,5.450,5.550,1087016960.0,925696.0,4836282368.0,1.29306845184e+11,2.0,16.0,0.0,273433.0,22.0,0.0,4294963200.0,260364.0,274185.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,174.0,146.0
1407259183.761,06-08 02:19:43,1.228,2.160,67.175,29.437,0.0,0.0,1119662080.0,0.0,0.0,0.0,17084.0,17083.0,17083.0,6.740,5.450,5.550,1087012864.0,925696.0,4836286464.0,1.29306845184e+11,1.0,14.0,0.0,273312.0,0.0,0.0,4294963200.0,259217.0,273988.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259184.761,06-08 02:19:44,0.760,2.957,68.145,28.095,0.0,0.042,1122119680.0,0.0,0.0,0.0,17121.0,17121.0,17121.0,7.480,5.620,5.610,1087012864.0,925696.0,4836286464.0,1.29306845184e+11,3.0,13.0,0.0,273981.0,0.0,0.0,4294963200.0,260769.0,274721.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259185.761,06-08 02:19:45,0.762,2.666,68.726,27.846,0.0,0.0,1121030144.0,0.0,0.0,0.0,17107.0,17108.0,17107.0,7.480,5.620,5.610,1087012864.0,925696.0,4836286464.0,1.29306845184e+11,1.0,15.0,0.0,273666.0,0.0,0.0,4294963200.0,259813.0,274354.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407259186.761,06-08 02:19:46,1.098,2.407,71.242,25.169,0.0,0.084,1121763328.0,0.0,0.0,0.0,17117.0,17117.0,17118.0,7.480,5.620,5.610,1087012864.0,925696.0,4836286464.0,1.29306845184e+11,1.0,15.0,0.0,273788.0,0.0,0.0,4294963200.0,260660.0,274529.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259187.761,06-08 02:19:47,1.064,1.916,67.944,29.076,0.0,0.0,1117593600.0,0.0,0.0,0.0,17051.0,17051.0,17051.0,7.480,5.620,5.610,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,0.0,16.0,0.0,272958.0,0.0,0.0,4294963200.0,255707.0,273639.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259188.761,06-08 02:19:48,0.970,2.699,67.398,28.891,0.0,0.042,1118941184.0,0.0,0.0,0.0,17075.0,17076.0,17075.0,7.480,5.620,5.610,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,1.0,15.0,0.0,273211.0,0.0,0.0,4294963200.0,251754.0,273924.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259189.761,06-08 02:19:49,1.274,1.826,68.535,28.365,0.0,0.0,1115594752.0,0.0,0.0,0.0,17021.0,17020.0,17020.0,8.160,5.800,5.660,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,2.0,14.0,0.0,272251.0,0.0,0.0,4294963200.0,252625.0,272932.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407259190.761,06-08 02:19:50,0.929,2.660,67.779,28.590,0.0,0.042,1119145984.0,0.0,0.0,0.0,17078.0,17078.0,17078.0,8.160,5.800,5.660,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,1.0,16.0,0.0,273239.0,0.0,0.0,4294963200.0,257994.0,273937.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259191.761,06-08 02:19:51,0.676,2.959,65.976,30.304,0.0,0.085,1117712384.0,0.0,0.0,0.0,17053.0,17053.0,17054.0,8.160,5.800,5.660,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,2.0,15.0,0.0,272921.0,0.0,0.0,4294963200.0,257211.0,273633.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259192.761,06-08 02:19:52,0.763,2.417,68.617,28.159,0.0,0.042,1119473664.0,0.0,0.0,0.0,17083.0,17083.0,17083.0,8.160,5.800,5.660,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,2.0,14.0,0.0,273372.0,0.0,0.0,4294963200.0,255791.0,274042.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259193.761,06-08 02:19:53,0.552,2.550,71.993,24.904,0.0,0.0,1120821248.0,0.0,0.0,0.0,17102.0,17101.0,17101.0,8.160,5.800,5.660,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,0.0,16.0,0.0,273574.0,0.0,0.0,4294963200.0,254235.0,274297.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407259194.761,06-08 02:19:54,0.975,2.373,69.237,27.415,0.0,0.0,1119428608.0,0.0,0.0,0.0,17083.0,17083.0,17083.0,8.790,5.960,5.720,1087139840.0,925696.0,4836286464.0,1.29306718208e+11,1.0,16.0,0.0,273314.0,0.0,0.0,4294963200.0,256013.0,274019.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259195.761,06-08 02:19:55,1.181,2.657,63.602,32.560,0.0,0.0,1118306304.0,8192.0,0.0,0.0,17065.0,17065.0,17065.0,8.790,5.960,5.720,1087262720.0,925696.0,4836290560.0,1.29306591232e+11,3.0,15.0,0.0,273072.0,1.0,0.0,4294963200.0,256334.0,273790.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,31.0,21.0
1407259196.761,06-08 02:19:56,1.307,2.362,68.579,27.710,0.0,0.042,1117827072.0,0.0,0.0,0.0,17053.0,17054.0,17054.0,8.790,5.960,5.720,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,0.0,16.0,0.0,272785.0,0.0,0.0,4294963200.0,253981.0,273468.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259197.761,06-08 02:19:57,0.889,2.540,71.126,25.445,0.0,0.0,1118949376.0,0.0,0.0,0.0,17077.0,17077.0,17077.0,8.790,5.960,5.720,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,0.0,16.0,0.0,273306.0,0.0,0.0,4294963200.0,255090.0,274038.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259198.761,06-08 02:19:58,0.719,2.920,62.590,33.771,0.0,0.0,1119580160.0,0.0,0.0,0.0,17081.0,17081.0,17081.0,8.790,5.960,5.720,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,1.0,16.0,0.0,273265.0,0.0,0.0,4294963200.0,257324.0,273951.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407259199.761,06-08 02:19:59,0.803,2.791,62.664,33.742,0.0,0.0,1117466624.0,0.0,0.0,0.0,17053.0,17053.0,17053.0,9.370,6.130,5.770,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,0.0,16.0,0.0,272891.0,0.0,0.0,4294963200.0,256799.0,273591.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259200.761,06-08 02:20:00,0.724,2.045,66.553,30.677,0.0,0.0,1117204480.0,0.0,0.0,0.0,17045.0,17045.0,17045.0,9.370,6.130,5.770,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,0.0,16.0,0.0,272694.0,0.0,0.0,4294963200.0,253892.0,273404.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259201.761,06-08 02:20:01,1.392,2.531,66.934,29.102,0.0,0.042,1117151232.0,0.0,0.0,0.0,17046.0,17046.0,17046.0,9.370,6.130,5.770,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,0.0,16.0,0.0,272705.0,0.0,0.0,4294963200.0,253813.0,273409.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259202.761,06-08 02:20:02,1.389,2.652,61.574,34.343,0.0,0.042,1112735744.0,0.0,0.0,0.0,16980.0,16980.0,16980.0,9.370,6.130,5.770,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,4.0,13.0,0.0,271738.0,0.0,0.0,4294963200.0,255578.0,272460.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407259203.761,06-08 02:20:03,0.808,2.211,67.262,29.719,0.0,0.0,1108594688.0,0.0,0.0,0.0,16916.0,16915.0,16915.0,9.370,6.130,5.770,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,1.0,16.0,0.0,270593.0,0.0,0.0,4294963200.0,252049.0,271249.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259204.761,06-08 02:20:04,0.887,2.704,68.864,27.503,0.0,0.042,1115791360.0,0.0,0.0,0.0,17027.0,17028.0,17028.0,9.900,6.300,5.830,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,1.0,16.0,0.0,272465.0,0.0,0.0,4294963200.0,254140.0,273195.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259205.761,06-08 02:20:05,0.846,2.580,66.794,29.738,0.0,0.042,1112174592.0,8192.0,0.0,0.0,16970.0,16970.0,16970.0,9.900,6.300,5.830,1087389696.0,925696.0,4836290560.0,1.29306464256e+11,1.0,16.0,0.0,271508.0,1.0,0.0,4294963200.0,253616.0,272198.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407259206.761,06-08 02:20:06,0.936,2.0,68.766,28.298,0.0,0.0,1106677760.0,0.0,0.0,0.0,16887.0,16887.0,16886.0,9.900,6.300,5.830,1087385600.0,925696.0,4836294656.0,1.29306464256e+11,0.0,16.0,0.0,270140.0,0.0,0.0,4294963200.0,250616.0,270822.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259207.761,06-08 02:20:07,1.178,2.230,73.833,22.760,0.0,0.0,992256000.0,0.0,0.0,0.0,15133.0,15133.0,15134.0,9.900,6.300,5.830,1087131648.0,925696.0,4836294656.0,1.29306718208e+11,0.0,0.0,0.0,241850.0,0.0,0.0,4294963200.0,226078.0,242525.0,0.0,432.0,297762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,224.0,67.0,680.0
1407259208.761,06-08 02:20:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,6.300,5.830,1087176704.0,925696.0,4806926336.0,1.29336041472e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,519.0,0.0,432.0,297733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,939.0,303.0,7607.0
1407259209.761,06-08 02:20:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,6.190,5.800,1086656512.0,925696.0,4806926336.0,1.29336561664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259210.761,06-08 02:20:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,6.190,5.800,1086656512.0,925696.0,4806926336.0,1.29336561664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407259211.761,06-08 02:20:11,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,6.190,5.800,1086656512.0,925696.0,4806926336.0,1.29336561664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,432.0,297733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
