"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j2.depth2.csv",,,,"Date:","08 Aug 2014 19:14:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492882.605,08-08 19:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.430,5.750,1174605824.0,135258112.0,4940992512.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407492883.605,08-08 19:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.430,5.750,1174601728.0,135258112.0,4940996608.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,310795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492884.605,08-08 19:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.430,5.750,1174601728.0,135258112.0,4940996608.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,310795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492885.605,08-08 19:14:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.430,5.750,1174601728.0,135258112.0,4940996608.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,310795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492886.605,08-08 19:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.360,5.720,1174601728.0,135258112.0,4940996608.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,310795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407492887.605,08-08 19:14:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.360,5.720,1174601728.0,135258112.0,4940996608.0,1.2898021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,310795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492888.605,08-08 19:14:48,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.360,5.720,1173934080.0,135258112.0,4970377216.0,1.289515008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,522.0,0.0,480.0,310806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7658.0,366.0
1407492889.605,08-08 19:14:49,0.716,1.222,97.598,0.464,0.0,0.0,0.0,226318336.0,0.0,0.0,6911.0,6910.0,6910.0,0.460,4.360,5.720,1174581248.0,135258112.0,4970381312.0,1.28950849536e+11,2.0,0.0,3.0,0.0,110703.0,0.0,4294963200.0,121126.0,222226.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,299.0,502.0,395.0
1407492890.605,08-08 19:14:50,0.507,1.564,97.422,0.507,0.0,0.0,0.0,263929856.0,0.0,0.0,8054.0,8055.0,8055.0,0.460,4.360,5.720,1174777856.0,135258112.0,4970311680.0,1.2895072256e+11,0.0,1.0,0.0,0.0,128874.0,0.0,4294963200.0,140871.0,258434.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492891.605,08-08 19:14:51,0.421,2.061,97.013,0.505,0.0,0.0,0.0,263954432.0,0.0,0.0,8055.0,8055.0,8055.0,0.580,4.320,5.700,1174777856.0,135258112.0,4970311680.0,1.2895072256e+11,0.0,1.0,0.0,0.0,128883.0,0.0,4294963200.0,141030.0,258452.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492892.605,08-08 19:14:52,0.548,1.729,97.174,0.506,0.0,0.042,0.0,263438336.0,0.0,0.0,8040.0,8040.0,8040.0,0.580,4.320,5.700,1174777856.0,135258112.0,4970311680.0,1.2895072256e+11,1.0,0.0,0.0,0.0,128631.0,0.0,4294963200.0,140572.0,257958.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492893.605,08-08 19:14:53,0.211,1.858,97.424,0.507,0.0,0.0,0.0,263356416.0,0.0,0.0,8037.0,8037.0,8037.0,0.580,4.320,5.700,1174777856.0,135258112.0,4970311680.0,1.2895072256e+11,0.0,1.0,0.0,0.0,128590.0,0.0,4294963200.0,140790.0,257864.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492894.605,08-08 19:14:54,0.549,1.604,97.341,0.507,0.0,0.0,0.0,265375744.0,0.0,0.0,8061.0,8061.0,8061.0,0.580,4.320,5.700,1174777856.0,135258112.0,4970311680.0,1.2895072256e+11,1.0,0.0,0.0,0.0,128992.0,0.0,4294963200.0,141008.0,258674.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,154.0
1407492895.605,08-08 19:14:55,0.464,1.731,97.298,0.507,0.0,0.0,0.0,263991296.0,0.0,0.0,8056.0,8056.0,8056.0,0.580,4.320,5.700,1174773760.0,135258112.0,4970315776.0,1.2895072256e+11,1.0,1.0,0.0,0.0,128902.0,0.0,4294963200.0,141135.0,258502.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492896.605,08-08 19:14:56,0.757,1.765,96.931,0.546,0.0,0.0,0.0,264536064.0,0.0,0.0,8073.0,8073.0,8073.0,0.700,4.280,5.680,1174900736.0,135258112.0,4970315776.0,1.28950595584e+11,0.0,1.0,0.0,0.0,129167.0,0.0,4294963200.0,141127.0,259038.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,31.0
1407492897.605,08-08 19:14:57,0.337,1.981,97.175,0.464,0.0,0.042,0.0,263303168.0,0.0,0.0,8035.0,8035.0,8035.0,0.700,4.280,5.680,1174900736.0,135258112.0,4970315776.0,1.28950595584e+11,0.0,1.0,0.0,0.0,128566.0,0.0,4294963200.0,140739.0,257839.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492898.605,08-08 19:14:58,0.295,1.899,97.300,0.506,0.0,0.0,0.0,263315456.0,0.0,0.0,8036.0,8036.0,8036.0,0.700,4.280,5.680,1174900736.0,135258112.0,4970315776.0,1.28950595584e+11,1.0,0.0,0.0,0.0,128572.0,0.0,4294963200.0,140610.0,257828.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407492899.605,08-08 19:14:59,0.589,1.935,96.971,0.505,0.0,0.0,0.0,263925760.0,0.0,0.0,8054.0,8054.0,8054.0,0.700,4.280,5.680,1174900736.0,135258112.0,4970315776.0,1.28950595584e+11,0.0,1.0,0.0,0.0,128862.0,0.0,4294963200.0,140774.0,258407.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492900.605,08-08 19:15:00,0.463,2.019,97.014,0.505,0.0,0.0,0.0,263761920.0,0.0,0.0,8049.0,8049.0,8049.0,0.700,4.280,5.680,1174900736.0,135258112.0,4970315776.0,1.28950595584e+11,0.0,1.0,0.0,0.0,128788.0,0.0,4294963200.0,140794.0,258264.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492901.605,08-08 19:15:01,0.253,1.857,97.425,0.464,0.0,0.0,0.0,263118848.0,0.0,0.0,8030.0,8030.0,8030.0,0.800,4.240,5.660,1174900736.0,135258112.0,4970315776.0,1.28950595584e+11,0.0,1.0,0.0,0.0,128480.0,0.0,4294963200.0,140534.0,257645.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407492902.605,08-08 19:15:02,0.380,1.731,97.382,0.507,0.0,0.0,0.0,263671808.0,0.0,0.0,8047.0,8047.0,8047.0,0.800,4.240,5.660,1174773760.0,135258112.0,4970315776.0,1.2895072256e+11,1.0,1.0,0.0,0.0,128744.0,0.0,4294963200.0,140956.0,258180.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407492903.605,08-08 19:15:03,0.420,1.847,96.683,1.050,0.0,0.0,0.0,283359232.0,0.0,0.0,8648.0,8648.0,8648.0,0.800,4.240,5.660,1174773760.0,135258112.0,4970315776.0,1.2895072256e+11,0.0,1.0,0.0,0.0,138390.0,0.0,4294963200.0,115788.0,209386.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,49.0,85.0
1407492904.605,08-08 19:15:04,0.716,0.801,96.839,1.643,0.0,0.0,0.0,306563072.0,0.0,0.0,9355.0,9355.0,9355.0,0.800,4.240,5.660,1174773760.0,135258112.0,4970315776.0,1.2895072256e+11,1.0,0.0,0.0,0.0,149684.0,0.0,4294963200.0,88810.0,150375.0,0.0,480.0,310811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492905.605,08-08 19:15:05,0.0,0.167,99.582,0.251,0.0,0.0,0.0,50350080.0,0.0,0.0,1532.0,1532.0,1532.0,0.800,4.240,5.660,1175777280.0,135258112.0,4940947456.0,1.2897908736e+11,0.0,0.0,3.0,0.0,24357.0,0.0,4294963200.0,14761.0,24887.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,979.0,325.0,7663.0
1407492906.605,08-08 19:15:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,4.170,5.630,1175244800.0,135258112.0,4941004800.0,1.28979562496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407492907.605,08-08 19:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.170,5.630,1175359488.0,135258112.0,4941008896.0,1.28979443712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492908.605,08-08 19:15:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.170,5.630,1175351296.0,135258112.0,4941008896.0,1.28979451904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492909.605,08-08 19:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.740,4.170,5.630,1175351296.0,135258112.0,4941008896.0,1.28979451904e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492910.605,08-08 19:15:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.170,5.630,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407492911.605,08-08 19:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.100,5.600,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492912.605,08-08 19:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.100,5.600,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492913.605,08-08 19:15:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.100,5.600,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492914.605,08-08 19:15:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.100,5.600,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492915.605,08-08 19:15:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.100,5.600,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407492916.605,08-08 19:15:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.030,5.570,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492917.605,08-08 19:15:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.030,5.570,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492918.605,08-08 19:15:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.030,5.570,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492919.605,08-08 19:15:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.030,5.570,1175224320.0,135258112.0,4941008896.0,1.2897957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,310796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
