"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j1.depth4.csv",,,,"Date:","02 Aug 2014 11:11:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945499.171,02-08 11:11:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,10.840,9.190,702697472.0,925696.0,4655001600.0,1.2987244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945500.171,02-08 11:11:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,10.840,9.190,702693376.0,925696.0,4655005696.0,1.2987244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,290044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406945501.171,02-08 11:11:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,10.840,9.190,702693376.0,925696.0,4655005696.0,1.2987244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,290044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945502.171,02-08 11:11:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,10.840,9.190,702693376.0,925696.0,4655005696.0,1.2987244544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945503.171,02-08 11:11:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.490,10.840,9.190,702693376.0,925696.0,4655005696.0,1.2987244544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,432.0,290044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406945504.171,02-08 11:11:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,10.660,9.140,702660608.0,925696.0,4655005696.0,1.29872478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406945505.171,02-08 11:11:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,10.660,9.140,701747200.0,925696.0,4684378112.0,1.298440192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,432.0,290054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7644.0,374.0
1406945506.171,02-08 11:11:46,0.209,0.125,96.330,3.336,0.0,0.0,133136384.0,0.0,0.0,0.0,1016.0,1016.0,1016.0,3.210,10.660,9.140,702078976.0,925696.0,4684316672.0,1.29843748864e+11,1.0,0.0,2.0,16282.0,0.0,0.0,4294963200.0,8559.0,16978.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,174.0,405.0,344.0
1406945507.171,02-08 11:11:47,0.083,0.208,95.832,3.877,0.0,0.0,155156480.0,0.0,0.0,0.0,1184.0,1184.0,1184.0,3.210,10.660,9.140,702205952.0,925696.0,4684316672.0,1.29843621888e+11,0.0,1.0,0.0,18938.0,0.0,0.0,4294963200.0,9845.0,19610.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945508.171,02-08 11:11:48,0.166,0.291,95.674,3.869,0.0,0.0,155435008.0,0.0,0.0,0.0,1186.0,1186.0,1186.0,3.210,10.660,9.140,702205952.0,925696.0,4684316672.0,1.29843621888e+11,0.0,1.0,0.0,18974.0,0.0,0.0,4294963200.0,9868.0,19654.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406945509.171,02-08 11:11:49,0.042,0.125,95.952,3.881,0.0,0.0,155156480.0,0.0,0.0,0.0,1184.0,1183.0,1183.0,3.110,10.520,9.100,702205952.0,925696.0,4684316672.0,1.29843621888e+11,0.0,1.0,0.0,18940.0,0.0,0.0,4294963200.0,9841.0,19613.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945510.171,02-08 11:11:50,0.083,0.042,95.993,3.881,0.0,0.0,155353088.0,0.0,0.0,0.0,1185.0,1186.0,1186.0,3.110,10.520,9.100,702205952.0,925696.0,4684316672.0,1.29843621888e+11,0.0,1.0,0.0,18966.0,0.0,0.0,4294963200.0,9848.0,19635.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945511.171,02-08 11:11:51,0.084,0.042,95.990,3.885,0.0,0.0,155516928.0,0.0,0.0,0.0,1186.0,1186.0,1186.0,3.110,10.520,9.100,702197760.0,925696.0,4684316672.0,1.2984363008e+11,0.0,1.0,0.0,18982.0,0.0,0.0,4294963200.0,9862.0,19654.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945512.171,02-08 11:11:52,0.042,0.292,95.792,3.875,0.0,0.0,155320320.0,0.0,0.0,0.0,1185.0,1185.0,1185.0,3.110,10.520,9.100,702193664.0,925696.0,4684320768.0,1.2984363008e+11,0.0,1.0,0.0,18960.0,0.0,0.0,4294963200.0,9852.0,19628.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406945513.171,02-08 11:11:53,0.083,0.083,95.913,3.920,0.0,0.0,155254784.0,4096.0,0.0,0.0,1185.0,1185.0,1185.0,3.110,10.520,9.100,702193664.0,925696.0,4684320768.0,1.2984363008e+11,0.0,1.0,0.0,18952.0,1.0,0.0,4294963200.0,9862.0,19640.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406945514.171,02-08 11:11:54,0.084,0.084,95.950,3.883,0.0,0.0,155041792.0,0.0,0.0,0.0,1183.0,1183.0,1182.0,2.950,10.360,9.060,702320640.0,925696.0,4684320768.0,1.29843503104e+11,1.0,0.0,0.0,18926.0,0.0,0.0,4294963200.0,9839.0,19606.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945515.171,02-08 11:11:55,0.042,0.0,96.074,3.885,0.0,0.0,154746880.0,0.0,0.0,0.0,1180.0,1180.0,1181.0,2.950,10.360,9.060,702320640.0,925696.0,4684320768.0,1.29843503104e+11,0.0,1.0,0.0,18892.0,0.0,0.0,4294963200.0,9814.0,19562.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945516.171,02-08 11:11:56,0.042,0.167,95.912,3.880,0.0,0.0,155156480.0,0.0,0.0,0.0,1184.0,1184.0,1184.0,2.950,10.360,9.060,702447616.0,925696.0,4684320768.0,1.29843376128e+11,0.0,1.0,0.0,18938.0,0.0,0.0,4294963200.0,9852.0,19625.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406945517.171,02-08 11:11:57,0.125,0.250,95.752,3.873,0.0,0.0,154402816.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,2.950,10.360,9.060,702447616.0,925696.0,4684320768.0,1.29843376128e+11,0.0,1.0,0.0,18848.0,0.0,0.0,4294963200.0,9804.0,19530.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945518.171,02-08 11:11:58,0.042,0.167,95.912,3.880,0.0,0.0,154976256.0,0.0,0.0,0.0,1183.0,1182.0,1182.0,2.950,10.360,9.060,702447616.0,925696.0,4684320768.0,1.29843376128e+11,0.0,1.0,0.0,18920.0,0.0,0.0,4294963200.0,9832.0,19592.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945519.171,02-08 11:11:59,0.042,0.167,95.913,3.878,0.0,0.0,152829952.0,0.0,0.0,0.0,1165.0,1166.0,1166.0,2.790,10.210,9.010,702447616.0,925696.0,4684320768.0,1.29843376128e+11,0.0,0.0,0.0,18626.0,0.0,0.0,4294963200.0,9690.0,19296.0,0.0,432.0,290059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21.0,28.0,67.0
1406945520.171,02-08 11:12:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,10.210,9.010,702541824.0,925696.0,4655013888.0,1.298725888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,343.0,515.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,976.0,316.0,7594.0
1406945521.171,02-08 11:12:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1847296.0,0.0,0.0,0.0,0.0,0.0,2.790,10.210,9.010,702550016.0,925696.0,4654751744.0,1.29872842752e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,315.0,502.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,205.0
1406945522.171,02-08 11:12:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,10.210,9.010,702287872.0,925696.0,4655013888.0,1.29872842752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945523.171,02-08 11:12:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.790,10.210,9.010,702279680.0,925696.0,4655013888.0,1.29872850944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406945524.171,02-08 11:12:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,10.040,8.960,702279680.0,925696.0,4655013888.0,1.29872850944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406945525.171,02-08 11:12:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,10.040,8.960,702275584.0,925696.0,4655017984.0,1.29872850944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945526.171,02-08 11:12:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,10.040,8.960,702275584.0,925696.0,4655017984.0,1.29872850944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945527.171,02-08 11:12:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,10.040,8.960,702267392.0,925696.0,4655017984.0,1.29872859136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945528.171,02-08 11:12:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,10.040,8.960,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406945529.171,02-08 11:12:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,9.870,8.920,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945530.171,02-08 11:12:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,9.870,8.920,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945531.171,02-08 11:12:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,9.870,8.920,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945532.171,02-08 11:12:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,9.870,8.920,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406945533.171,02-08 11:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,9.870,8.920,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945534.171,02-08 11:12:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,9.710,8.870,702140416.0,925696.0,4655017984.0,1.29872986112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
