"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 03:34:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177304.571,05-08 03:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,7.270,5.910,1118797824.0,135258112.0,5844348928.0,1.28132665344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177305.571,05-08 03:35:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,7.270,5.910,1118666752.0,135258112.0,5844353024.0,1.2813279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,336.0,295219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,25.0
1407177306.571,05-08 03:35:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,7.150,5.880,1118666752.0,135258112.0,5844353024.0,1.2813279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,336.0,295219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177307.571,05-08 03:35:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,9.210,7.150,5.880,1118937088.0,135258112.0,5843828736.0,1.28133046272e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,385.0,506.0,0.0,336.0,295219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,316.0,278.0
1407177308.571,05-08 03:35:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,7.150,5.880,1118666752.0,135258112.0,5844353024.0,1.2813279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177309.571,05-08 03:35:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,7.150,5.880,1118633984.0,135258112.0,5844353024.0,1.28132825088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407177310.571,05-08 03:35:10,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.210,7.150,5.880,1117659136.0,135258112.0,5873659904.0,1.28104493056e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,332.0,518.0,0.0,336.0,295260.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7669.0,327.0
1407177311.571,05-08 03:35:11,1.493,5.075,63.284,29.638,0.0,0.512,2548547584.0,0.0,0.0,0.0,19452.0,19452.0,19451.0,11.040,7.560,6.020,1122750464.0,135258112.0,5873790976.0,1.28099270656e+11,2.0,28.0,33.0,311678.0,0.0,0.0,4294963200.0,435290.0,594434.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4067.0,1857.0,493.0
1407177312.571,05-08 03:35:12,1.668,6.202,57.228,34.602,0.0,0.299,3016327168.0,0.0,0.0,0.0,23013.0,23013.0,23013.0,11.040,7.560,6.020,1122996224.0,135258112.0,5873790976.0,1.28099024896e+11,4.0,16.0,0.0,368203.0,0.0,0.0,4294963200.0,514281.0,701467.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407177313.571,05-08 03:35:13,1.085,5.295,58.290,34.809,0.0,0.521,3024084992.0,0.0,0.0,0.0,23069.0,23070.0,23069.0,11.040,7.560,6.020,1123123200.0,135258112.0,5873790976.0,1.2809889792e+11,4.0,30.0,0.0,369135.0,0.0,0.0,4294963200.0,515915.0,705109.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407177314.571,05-08 03:35:14,1.251,5.865,57.697,34.713,0.0,0.474,3014090752.0,0.0,0.0,0.0,22998.0,22997.0,22998.0,11.040,7.560,6.020,1123123200.0,135258112.0,5873790976.0,1.2809889792e+11,1.0,26.0,0.0,367937.0,0.0,0.0,4294963200.0,515675.0,701356.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177315.571,05-08 03:35:15,1.117,6.357,57.603,34.536,0.0,0.387,3014320128.0,0.0,0.0,0.0,22997.0,22997.0,22997.0,11.040,7.560,6.020,1123123200.0,135258112.0,5873790976.0,1.2809889792e+11,3.0,17.0,0.0,367987.0,0.0,0.0,4294963200.0,511607.0,702176.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177316.571,05-08 03:35:16,1.673,5.749,57.314,34.792,0.043,0.429,3015876608.0,0.0,0.0,0.0,23010.0,23009.0,23010.0,12.720,7.970,6.160,1123123200.0,135258112.0,5873790976.0,1.2809889792e+11,2.0,23.0,0.0,368134.0,0.0,0.0,4294963200.0,511774.0,701686.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177317.571,05-08 03:35:17,2.267,5.689,57.357,34.175,0.0,0.513,3036856320.0,0.0,0.0,0.0,23167.0,23168.0,23167.0,12.720,7.970,6.160,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,1.0,32.0,0.0,370689.0,0.0,0.0,4294963200.0,519668.0,710522.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,63.0
1407177318.571,05-08 03:35:18,1.330,5.923,57.682,34.506,0.0,0.558,3024633856.0,0.0,0.0,0.0,23076.0,23077.0,23077.0,12.720,7.970,6.160,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,2.0,25.0,0.0,369242.0,0.0,0.0,4294963200.0,515903.0,706065.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177319.571,05-08 03:35:19,1.470,5.145,57.588,35.149,0.0,0.649,3008897024.0,0.0,0.0,0.0,22958.0,22957.0,22957.0,12.720,7.970,6.160,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,1.0,25.0,0.0,367292.0,0.0,0.0,4294963200.0,513011.0,699210.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177320.571,05-08 03:35:20,1.961,6.309,56.905,34.399,0.0,0.426,3024715776.0,0.0,0.0,0.0,23075.0,23076.0,23076.0,12.720,7.970,6.160,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,3.0,18.0,0.0,369257.0,0.0,0.0,4294963200.0,518149.0,704255.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177321.571,05-08 03:35:21,1.641,5.354,57.988,34.715,0.0,0.302,3018342400.0,0.0,0.0,0.0,23029.0,23028.0,23029.0,14.260,8.370,6.300,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,1.0,25.0,0.0,368428.0,0.0,0.0,4294963200.0,516042.0,701506.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177322.571,05-08 03:35:22,1.635,5.637,57.745,34.596,0.0,0.387,3007422464.0,0.0,0.0,0.0,22945.0,22945.0,22945.0,14.260,8.370,6.300,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,2.0,14.0,0.0,367095.0,0.0,0.0,4294963200.0,511931.0,699270.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407177323.571,05-08 03:35:23,1.280,6.701,57.277,34.358,0.0,0.384,3012886528.0,0.0,0.0,0.0,22987.0,22987.0,22987.0,14.260,8.370,6.300,1122865152.0,135258112.0,5873795072.0,1.28099151872e+11,3.0,17.0,0.0,367797.0,0.0,0.0,4294963200.0,510938.0,702108.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177324.571,05-08 03:35:24,1.926,5.865,57.277,34.589,0.0,0.342,3011600384.0,0.0,0.0,0.0,22976.0,22976.0,22975.0,14.260,8.370,6.300,1122992128.0,135258112.0,5873795072.0,1.28099024896e+11,4.0,26.0,0.0,367651.0,0.0,0.0,4294963200.0,514070.0,702196.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177325.571,05-08 03:35:25,1.544,5.963,57.743,34.277,0.0,0.472,3029049344.0,0.0,0.0,0.0,23110.0,23110.0,23111.0,14.260,8.370,6.300,1122992128.0,135258112.0,5873795072.0,1.28099024896e+11,1.0,26.0,0.0,369749.0,0.0,0.0,4294963200.0,509395.0,707643.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177326.571,05-08 03:35:26,1.762,5.673,57.456,34.809,0.0,0.301,3030441984.0,0.0,0.0,0.0,23117.0,23116.0,23116.0,15.680,8.760,6.430,1122992128.0,135258112.0,5873795072.0,1.28099024896e+11,2.0,30.0,0.0,369743.0,0.0,0.0,4294963200.0,496998.0,706095.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407177327.571,05-08 03:35:27,1.774,4.933,58.070,34.704,0.0,0.519,3017719808.0,0.0,0.0,0.0,23026.0,23026.0,23027.0,15.680,8.760,6.430,1122992128.0,135258112.0,5873795072.0,1.28099024896e+11,1.0,23.0,0.0,368546.0,0.0,0.0,4294963200.0,494915.0,703429.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177328.571,05-08 03:35:28,1.252,5.397,57.686,34.974,0.0,0.691,3032162304.0,0.0,0.0,0.0,23133.0,23133.0,23133.0,15.680,8.760,6.430,1122988032.0,135258112.0,5873799168.0,1.28099024896e+11,1.0,32.0,0.0,370090.0,0.0,0.0,4294963200.0,498629.0,707384.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177329.571,05-08 03:35:29,2.003,6.138,57.204,34.314,0.043,0.298,3021119488.0,0.0,0.0,0.0,23051.0,23051.0,23051.0,15.680,8.760,6.430,1122988032.0,135258112.0,5873799168.0,1.28099024896e+11,4.0,21.0,0.0,368847.0,0.0,0.0,4294963200.0,501809.0,703948.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177330.571,05-08 03:35:30,1.670,5.782,57.131,34.818,0.0,0.600,3026878464.0,8192.0,0.0,0.0,23093.0,23093.0,23093.0,15.680,8.760,6.430,1122988032.0,135258112.0,5873799168.0,1.28099024896e+11,5.0,21.0,0.0,369507.0,1.0,0.0,4294963200.0,496934.0,706283.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407177331.571,05-08 03:35:31,1.671,5.870,57.241,34.704,0.043,0.471,3022028800.0,0.0,0.0,0.0,23056.0,23056.0,23056.0,16.990,9.140,6.570,1122988032.0,135258112.0,5873799168.0,1.28099024896e+11,2.0,27.0,0.0,368888.0,0.0,0.0,4294963200.0,500125.0,702084.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177332.571,05-08 03:35:32,1.546,5.842,57.131,35.095,0.0,0.387,3011493888.0,0.0,0.0,0.0,22976.0,22976.0,22974.0,16.990,9.140,6.570,1122988032.0,135258112.0,5873799168.0,1.28099024896e+11,1.0,28.0,0.0,367588.0,0.0,0.0,4294963200.0,496932.0,698911.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177333.571,05-08 03:35:33,1.966,5.0,60.940,31.752,0.0,0.342,2749980672.0,0.0,0.0,0.0,20972.0,20972.0,20973.0,16.990,9.140,6.570,1120628736.0,135258112.0,5873799168.0,1.28101384192e+11,0.0,0.0,0.0,335125.0,0.0,0.0,4294963200.0,454577.0,637743.0,0.0,432.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,428.0,129.0,1385.0
1407177334.571,05-08 03:35:34,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990,9.140,6.570,1119408128.0,135258112.0,5844365312.0,1.28132038656e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,376.0,513.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,948.0,316.0,7656.0
1407177335.571,05-08 03:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990,9.140,6.570,1119399936.0,135258112.0,5844365312.0,1.28132046848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407177336.571,05-08 03:35:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.990,6.540,1119019008.0,135258112.0,5844365312.0,1.28132427776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177337.571,05-08 03:35:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.990,6.540,1118756864.0,135258112.0,5844365312.0,1.2813268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177338.571,05-08 03:35:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.990,6.540,1118756864.0,135258112.0,5844365312.0,1.2813268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407177339.571,05-08 03:35:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.990,6.540,1118748672.0,135258112.0,5844365312.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177340.571,05-08 03:35:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.990,6.540,1118744576.0,135258112.0,5844369408.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407177341.571,05-08 03:35:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.840,6.500,1118744576.0,135258112.0,5844369408.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177342.571,05-08 03:35:42,0.042,0.042,99.917,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,14.380,8.840,6.500,1119268864.0,135258112.0,5843845120.0,1.28132698112e+11,0.0,0.0,0.0,0.0,62.0,0.0,4294963200.0,391.0,510.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,291.0
1407177343.571,05-08 03:35:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.840,6.500,1118998528.0,135258112.0,5844369408.0,1.2813244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177344.571,05-08 03:35:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.840,6.500,1118871552.0,135258112.0,5844369408.0,1.28132571136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177345.571,05-08 03:35:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.840,6.500,1118744576.0,135258112.0,5844369408.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,384.0,295220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
