"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 11:27:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946437.377,02-08 11:27:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.330,4.330,702869504.0,925696.0,4655431680.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,290086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406946438.377,02-08 11:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.330,4.330,702869504.0,925696.0,4655431680.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,290086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946439.377,02-08 11:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.330,4.330,702865408.0,925696.0,4655435776.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,290086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946440.377,02-08 11:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.290,4.300,702865408.0,925696.0,4655435776.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946441.377,02-08 11:27:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.290,4.300,702865408.0,925696.0,4655435776.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,384.0,290086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406946442.377,02-08 11:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.290,4.300,702865408.0,925696.0,4655435776.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946443.377,02-08 11:27:23,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.290,4.300,702066688.0,925696.0,4684804096.0,1.29843273728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,510.0,0.0,384.0,290103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8758.0,7713.0,420.0
1406946444.377,02-08 11:27:24,0.795,1.004,96.278,1.924,0.0,0.0,942735360.0,0.0,0.0,0.0,7196.0,7195.0,7195.0,2.030,2.290,4.300,703455232.0,925696.0,4684775424.0,1.29841913856e+11,0.0,8.0,9.0,115288.0,0.0,0.0,4294963200.0,61480.0,116109.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1093.0,749.0,373.0
1406946445.377,02-08 11:27:25,0.588,1.008,96.054,2.351,0.0,0.0,1106460672.0,0.0,0.0,0.0,8442.0,8443.0,8442.0,2.510,2.380,4.320,703827968.0,925696.0,4684775424.0,1.2984154112e+11,0.0,8.0,0.0,135074.0,0.0,0.0,4294963200.0,71935.0,135751.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946446.377,02-08 11:27:26,0.670,1.214,95.814,2.302,0.0,0.0,1106952192.0,0.0,0.0,0.0,8445.0,8445.0,8446.0,2.510,2.380,4.320,703827968.0,925696.0,4684775424.0,1.2984154112e+11,0.0,8.0,0.0,135122.0,0.0,0.0,4294963200.0,71915.0,135802.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946447.377,02-08 11:27:27,0.673,0.799,96.215,2.313,0.0,0.0,1106051072.0,0.0,0.0,0.0,8439.0,8439.0,8438.0,2.510,2.380,4.320,703827968.0,925696.0,4684775424.0,1.2984154112e+11,1.0,8.0,0.0,134998.0,0.0,0.0,4294963200.0,71818.0,135679.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946448.377,02-08 11:27:28,0.336,1.093,96.257,2.313,0.0,0.0,1107132416.0,0.0,0.0,0.0,8446.0,8446.0,8447.0,2.510,2.380,4.320,703827968.0,925696.0,4684775424.0,1.2984154112e+11,1.0,7.0,0.0,135178.0,0.0,0.0,4294963200.0,72055.0,135832.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946449.377,02-08 11:27:29,0.463,0.968,96.256,2.314,0.0,0.0,1108475904.0,0.0,0.0,0.0,8457.0,8457.0,8457.0,2.510,2.380,4.320,703827968.0,925696.0,4684775424.0,1.2984154112e+11,0.0,8.0,0.0,135291.0,0.0,0.0,4294963200.0,72057.0,135987.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406946450.377,02-08 11:27:30,0.753,1.171,95.776,2.300,0.0,0.0,1111851008.0,12288.0,0.0,0.0,8483.0,8483.0,8483.0,2.950,2.480,4.340,703827968.0,925696.0,4684775424.0,1.2984154112e+11,0.0,8.0,0.0,135729.0,2.0,0.0,4294963200.0,72125.0,136434.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,34.0,28.0
1406946451.377,02-08 11:27:31,0.420,1.134,96.136,2.310,0.0,0.0,1104674816.0,0.0,0.0,0.0,8428.0,8428.0,8428.0,2.950,2.480,4.340,703823872.0,925696.0,4684779520.0,1.2984154112e+11,1.0,7.0,0.0,134832.0,0.0,0.0,4294963200.0,71513.0,135520.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406946452.377,02-08 11:27:32,0.796,1.047,95.854,2.303,0.0,0.0,1103683584.0,0.0,0.0,0.0,8421.0,8421.0,8420.0,2.950,2.480,4.340,703823872.0,925696.0,4684779520.0,1.2984154112e+11,0.0,8.0,0.0,134751.0,0.0,0.0,4294963200.0,71668.0,135420.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946453.377,02-08 11:27:33,0.545,1.132,96.017,2.306,0.0,0.0,1106558976.0,0.0,0.0,0.0,8442.0,8442.0,8443.0,2.950,2.480,4.340,703823872.0,925696.0,4684779520.0,1.2984154112e+11,1.0,7.0,0.0,135079.0,0.0,0.0,4294963200.0,71807.0,135764.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406946454.377,02-08 11:27:34,0.504,1.051,96.175,2.270,0.0,0.0,1099276288.0,0.0,0.0,0.0,8386.0,8386.0,8386.0,2.950,2.480,4.340,703823872.0,925696.0,4684779520.0,1.2984154112e+11,0.0,8.0,0.0,134152.0,0.0,0.0,4294963200.0,71141.0,134811.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946455.377,02-08 11:27:35,0.544,1.422,95.734,2.300,0.0,0.0,1105575936.0,0.0,0.0,0.0,8436.0,8435.0,8435.0,3.350,2.570,4.360,703823872.0,925696.0,4684779520.0,1.2984154112e+11,0.0,8.0,0.0,134977.0,0.0,0.0,4294963200.0,71827.0,135689.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946456.377,02-08 11:27:36,0.546,1.050,96.054,2.351,0.0,0.0,1104871424.0,0.0,0.0,0.0,8429.0,8430.0,8430.0,3.350,2.570,4.360,703823872.0,925696.0,4684779520.0,1.2984154112e+11,1.0,8.0,0.0,134895.0,0.0,0.0,4294963200.0,71729.0,135589.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946457.377,02-08 11:27:37,0.420,1.009,96.217,2.354,0.0,0.0,1100906496.0,0.0,0.0,0.0,8399.0,8399.0,8399.0,3.350,2.570,4.360,703823872.0,925696.0,4684779520.0,1.2984154112e+11,0.0,8.0,0.0,134390.0,0.0,0.0,4294963200.0,71586.0,135078.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406946458.377,02-08 11:27:38,0.671,1.090,95.935,2.305,0.0,0.0,1100333056.0,0.0,0.0,0.0,8395.0,8395.0,8395.0,3.350,2.570,4.360,703823872.0,925696.0,4684779520.0,1.2984154112e+11,0.0,8.0,0.0,134295.0,0.0,0.0,4294963200.0,71368.0,134971.0,0.0,480.0,290108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946459.377,02-08 11:27:39,0.294,0.713,97.400,1.593,0.0,0.0,764329984.0,0.0,0.0,0.0,5828.0,5828.0,5828.0,3.350,2.570,4.360,703877120.0,925696.0,4655411200.0,1.29870856192e+11,0.0,0.0,3.0,93101.0,0.0,0.0,4294963200.0,49445.0,93783.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1100.0,368.0,8021.0
1406946460.377,02-08 11:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.090,2.520,4.340,703635456.0,925696.0,4655443968.0,1.29871065088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406946461.377,02-08 11:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,3.090,2.520,4.340,703201280.0,925696.0,4655288320.0,1.29871654912e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,273.0,490.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,240.0,205.0
1406946462.377,02-08 11:27:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.520,4.340,702738432.0,925696.0,4655443968.0,1.29871962112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406946463.377,02-08 11:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.520,4.340,702734336.0,925696.0,4655448064.0,1.29871962112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946464.377,02-08 11:27:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.520,4.340,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946465.377,02-08 11:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.480,4.320,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406946466.377,02-08 11:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.480,4.320,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946467.377,02-08 11:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.480,4.320,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946468.377,02-08 11:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.480,4.320,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946469.377,02-08 11:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.480,4.320,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406946470.377,02-08 11:27:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.440,4.290,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946471.377,02-08 11:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.440,4.290,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946472.377,02-08 11:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.440,4.290,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946473.377,02-08 11:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.440,4.290,702726144.0,925696.0,4655448064.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
