"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j1.depth1.csv",,,,"Date:","02 Aug 2014 13:31:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953888.505,02-08 13:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,5.570,5.050,704503808.0,925696.0,4658819072.0,1.29866821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,384.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953889.505,02-08 13:31:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,5.570,5.050,704499712.0,925696.0,4658823168.0,1.29866821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,384.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406953890.505,02-08 13:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460,5.480,5.020,704499712.0,925696.0,4658823168.0,1.29866821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953891.505,02-08 13:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460,5.480,5.020,704499712.0,925696.0,4658823168.0,1.29866821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,495.0,0.0,384.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406953892.505,02-08 13:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460,5.480,5.020,704499712.0,925696.0,4658823168.0,1.29866821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,384.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953893.505,02-08 13:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460,5.480,5.020,704499712.0,925696.0,4658823168.0,1.29866821632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,384.0,290328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406953894.505,02-08 13:31:34,0.208,0.083,99.667,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,6.460,5.480,5.020,703401984.0,925696.0,4688125952.0,1.29838616576e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,320.0,526.0,0.0,384.0,290338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7632.0,323.0
1406953895.505,02-08 13:31:35,0.209,0.083,96.411,3.297,0.0,0.0,35110912.0,8192.0,0.0,0.0,1072.0,1072.0,1072.0,6.020,5.410,5.0,703627264.0,925696.0,4688130048.0,1.298383872e+11,0.0,1.0,2.0,17174.0,1.0,0.0,4294963200.0,9022.0,17892.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,197.0,409.0,393.0
1406953896.505,02-08 13:31:36,0.042,0.042,96.072,3.845,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,6.020,5.410,5.0,703746048.0,925696.0,4688130048.0,1.29838268416e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,10323.0,20568.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953897.505,02-08 13:31:37,0.167,0.042,95.913,3.878,0.0,0.0,40902656.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,6.020,5.410,5.0,703746048.0,925696.0,4688130048.0,1.29838268416e+11,0.0,1.0,0.0,19970.0,0.0,0.0,4294963200.0,10360.0,20643.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406953898.505,02-08 13:31:38,0.083,0.083,95.993,3.840,0.0,0.0,40886272.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,6.020,5.410,5.0,703746048.0,925696.0,4688130048.0,1.29838268416e+11,0.0,1.0,0.0,19966.0,0.0,0.0,4294963200.0,10359.0,20634.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953899.505,02-08 13:31:39,0.083,0.125,95.910,3.881,0.0,0.0,40779776.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,6.020,5.410,5.0,703754240.0,925696.0,4688130048.0,1.29838260224e+11,0.0,1.0,0.0,19910.0,0.0,0.0,4294963200.0,10336.0,20588.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406953900.505,02-08 13:31:40,0.167,0.0,95.993,3.840,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,5.620,5.330,4.980,703754240.0,925696.0,4688130048.0,1.29838260224e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,10329.0,20580.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953901.505,02-08 13:31:41,0.042,0.125,95.950,3.883,0.0,0.0,40927232.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,5.620,5.330,4.980,703750144.0,925696.0,4688134144.0,1.29838260224e+11,0.0,1.0,0.0,19984.0,0.0,0.0,4294963200.0,10512.0,20658.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953902.505,02-08 13:31:42,0.042,0.209,95.913,3.837,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,5.620,5.330,4.980,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10341.0,20616.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953903.505,02-08 13:31:43,0.125,0.042,95.952,3.881,0.0,0.0,40882176.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,5.620,5.330,4.980,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19962.0,0.0,0.0,4294963200.0,10357.0,20638.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406953904.505,02-08 13:31:44,0.0,0.125,96.032,3.843,0.0,0.0,40845312.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,5.620,5.330,4.980,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19946.0,0.0,0.0,4294963200.0,10339.0,20618.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953905.505,02-08 13:31:45,0.042,0.0,96.112,3.846,0.0,0.0,40830976.0,4096.0,0.0,0.0,1245.0,1246.0,1246.0,5.250,5.260,4.960,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19934.0,1.0,0.0,4294963200.0,10356.0,20640.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406953906.505,02-08 13:31:46,0.083,0.083,95.953,3.880,0.0,0.0,40790016.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,5.250,5.260,4.960,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19920.0,0.0,0.0,4294963200.0,10332.0,20592.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406953907.505,02-08 13:31:47,0.083,0.125,95.953,3.838,0.0,0.0,40865792.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,5.250,5.260,4.960,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19952.0,0.0,0.0,4294963200.0,10351.0,20636.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,57.0
1406953908.505,02-08 13:31:48,0.042,0.125,95.952,3.881,0.0,0.0,40923136.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,5.250,5.260,4.960,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19982.0,0.0,0.0,4294963200.0,10362.0,20657.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953909.505,02-08 13:31:49,0.125,0.125,95.912,3.838,0.0,0.0,40845312.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,5.250,5.260,4.960,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19946.0,0.0,0.0,4294963200.0,10345.0,20629.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953910.505,02-08 13:31:50,0.125,0.374,95.632,3.869,0.0,0.0,40812544.0,4096.0,0.0,0.0,1245.0,1245.0,1245.0,4.910,5.190,4.940,703746048.0,925696.0,4688138240.0,1.29838260224e+11,0.0,1.0,0.0,19928.0,1.0,0.0,4294963200.0,10350.0,20614.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953911.505,02-08 13:31:51,0.042,0.125,95.993,3.840,0.0,0.0,40886272.0,1716224.0,0.0,0.0,1248.0,1248.0,1248.0,4.910,5.190,4.940,704208896.0,925696.0,4687982592.0,1.29837953024e+11,0.0,1.0,0.0,19962.0,25.0,0.0,4294963200.0,10422.0,20679.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,219.0
1406953912.505,02-08 13:31:52,0.084,0.042,95.992,3.883,0.0,0.0,40783872.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,4.910,5.190,4.940,704208896.0,925696.0,4687982592.0,1.29837953024e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10325.0,20590.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953913.505,02-08 13:31:53,0.125,0.125,95.912,3.838,0.0,0.0,40820736.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,4.910,5.190,4.940,703873024.0,925696.0,4688138240.0,1.29838133248e+11,0.0,1.0,0.0,19932.0,0.0,0.0,4294963200.0,10338.0,20608.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953914.505,02-08 13:31:54,0.042,0.209,95.912,3.838,0.0,0.0,40910848.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,4.910,5.190,4.940,703868928.0,925696.0,4688142336.0,1.29838133248e+11,0.0,1.0,0.0,19972.0,0.0,0.0,4294963200.0,10364.0,20654.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953915.505,02-08 13:31:55,0.042,0.167,95.913,3.878,0.0,0.0,40783872.0,0.0,0.0,0.0,1245.0,1244.0,1244.0,4.590,5.120,4.920,703868928.0,925696.0,4688142336.0,1.29838133248e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10330.0,20589.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406953916.505,02-08 13:31:56,0.125,0.208,95.832,3.835,0.0,0.0,40902656.0,0.0,0.0,0.0,1248.0,1249.0,1249.0,4.590,5.120,4.920,703741952.0,925696.0,4688142336.0,1.29838260224e+11,1.0,1.0,0.0,19972.0,0.0,0.0,4294963200.0,10363.0,20654.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953917.505,02-08 13:31:57,0.083,0.125,95.953,3.838,0.0,0.0,40804352.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.590,5.120,4.920,703741952.0,925696.0,4688142336.0,1.29838260224e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,10333.0,20598.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953918.505,02-08 13:31:58,0.042,0.167,95.913,3.878,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,4.590,5.120,4.920,703741952.0,925696.0,4688142336.0,1.29838260224e+11,0.0,1.0,0.0,19940.0,0.0,0.0,4294963200.0,10339.0,20608.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953919.505,02-08 13:31:59,0.083,0.125,95.952,3.840,0.0,0.0,40906752.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,4.590,5.120,4.920,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19974.0,0.0,0.0,4294963200.0,10363.0,20654.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406953920.505,02-08 13:32:00,0.0,0.209,95.913,3.878,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,4.310,5.050,4.900,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19968.0,0.0,0.0,4294963200.0,10355.0,20642.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953921.505,02-08 13:32:01,0.042,0.209,95.910,3.840,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,4.310,5.050,4.900,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19936.0,0.0,0.0,4294963200.0,10338.0,20612.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953922.505,02-08 13:32:02,0.0,0.125,95.993,3.881,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.310,5.050,4.900,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10334.0,20591.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953923.505,02-08 13:32:03,0.0,0.209,95.952,3.840,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,4.310,5.050,4.900,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10340.0,20616.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953924.505,02-08 13:32:04,0.125,0.083,95.953,3.838,0.0,0.0,40763392.0,19456.0,0.0,0.0,1245.0,1244.0,1244.0,4.310,5.050,4.900,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19902.0,6.0,0.0,4294963200.0,10330.0,20590.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
1406953925.505,02-08 13:32:05,0.083,0.167,95.872,3.878,0.0,0.0,40947712.0,0.0,0.0,0.0,1249.0,1250.0,1250.0,4.040,4.990,4.880,703709184.0,925696.0,4688142336.0,1.29838292992e+11,0.0,1.0,0.0,19994.0,0.0,0.0,4294963200.0,10384.0,20682.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406953926.505,02-08 13:32:06,0.042,0.292,95.833,3.833,0.0,0.0,40603648.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,4.040,4.990,4.880,703705088.0,925696.0,4688146432.0,1.29838292992e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,10290.0,20499.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953927.505,02-08 13:32:07,0.125,0.167,95.832,3.877,0.0,0.0,40808448.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,4.040,4.990,4.880,703832064.0,925696.0,4688146432.0,1.29838166016e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10339.0,20604.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953928.505,02-08 13:32:08,0.0,0.042,96.110,3.848,0.0,0.0,40898560.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,4.040,4.990,4.880,703832064.0,925696.0,4688146432.0,1.29838166016e+11,0.0,1.0,0.0,19972.0,0.0,0.0,4294963200.0,10350.0,20650.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406953929.505,02-08 13:32:09,0.042,0.125,95.993,3.840,0.0,0.0,40845312.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,4.040,4.990,4.880,703832064.0,925696.0,4688146432.0,1.29838166016e+11,1.0,0.0,0.0,19942.0,0.0,0.0,4294963200.0,10345.0,20617.0,0.0,384.0,290343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
