"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j32.depth16.csv",,,,"Date:","03 Aug 2014 15:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407048390.292,03-08 15:46:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,14.120,10.220,1077022720.0,929792.0,4719624192.0,1.29433493504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407048391.292,03-08 15:46:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,11.660,14.120,10.220,1077022720.0,929792.0,4719624192.0,1.29433493504e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,277.0,498.0,0.0,288.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,147.0
1407048392.292,03-08 15:46:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,14.120,10.220,1076895744.0,929792.0,4719624192.0,1.2943362048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048393.292,03-08 15:46:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,14.120,10.220,1076895744.0,929792.0,4719624192.0,1.2943362048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407048394.292,03-08 15:46:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,13.880,10.170,1076641792.0,929792.0,4719624192.0,1.29433874432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,296209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407048395.292,03-08 15:46:35,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.720,13.880,10.170,1076297728.0,929792.0,4749299712.0,1.29404542976e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,345.0,537.0,0.0,288.0,296250.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7676.0,362.0
1407048396.292,03-08 15:46:36,1.491,3.407,94.847,0.0,0.0,0.256,0.0,685129728.0,0.0,0.0,20566.0,20571.0,20571.0,10.720,13.880,10.170,1083191296.0,929792.0,4749418496.0,1.29397530624e+11,2.0,0.0,33.0,0.0,335060.0,0.0,4294963200.0,337076.0,344391.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4653.0,2609.0,488.0
1407048397.292,03-08 15:46:37,1.188,4.540,93.721,0.0,0.0,0.552,0.0,642361344.0,0.0,0.0,18322.0,18303.0,18300.0,10.720,13.880,10.170,1083420672.0,929792.0,4749443072.0,1.29397276672e+11,3.0,0.0,0.0,0.0,313720.0,0.0,4294963200.0,341506.0,397575.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,25.0
1407048398.292,03-08 15:46:38,1.738,3.985,93.726,0.0,0.0,0.551,0.0,677232640.0,0.0,0.0,19428.0,19456.0,19485.0,10.720,13.880,10.170,1083293696.0,929792.0,4749443072.0,1.29397403648e+11,3.0,0.0,0.0,0.0,330759.0,0.0,4294963200.0,345656.0,381430.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407048399.292,03-08 15:46:39,1.447,4.213,94.043,0.0,0.0,0.298,0.0,651962368.0,0.0,0.0,18462.0,18469.0,18460.0,9.950,13.670,10.120,1083293696.0,929792.0,4749443072.0,1.29397403648e+11,0.0,0.0,0.0,0.0,317799.0,0.0,4294963200.0,340371.0,390192.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407048400.292,03-08 15:46:40,1.485,4.285,93.891,0.0,0.0,0.339,0.0,672780288.0,0.0,0.0,20007.0,19989.0,19971.0,9.950,13.670,10.120,1083293696.0,929792.0,4749443072.0,1.29397403648e+11,2.0,0.0,0.0,0.0,329064.0,0.0,4294963200.0,336086.0,355634.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407048401.292,03-08 15:46:41,1.660,3.830,94.213,0.0,0.0,0.298,0.0,663015424.0,0.0,0.0,19342.0,19360.0,19352.0,9.950,13.670,10.120,1083293696.0,929792.0,4749443072.0,1.29397403648e+11,1.0,0.0,0.0,0.0,323669.0,0.0,4294963200.0,339465.0,372185.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048402.292,03-08 15:46:42,1.779,3.897,93.816,0.042,0.0,0.466,0.0,661010432.0,0.0,0.0,18867.0,18868.0,18869.0,9.950,13.670,10.120,1083162624.0,929792.0,4749447168.0,1.29397530624e+11,2.0,0.0,0.0,0.0,322786.0,0.0,4294963200.0,347891.0,399149.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,53.0
1407048403.292,03-08 15:46:43,1.478,4.519,93.412,0.0,0.042,0.549,0.0,652417024.0,0.0,0.0,18295.0,18277.0,18289.0,9.950,13.670,10.120,1083162624.0,929792.0,4749447168.0,1.29397530624e+11,2.0,0.0,0.0,0.0,318459.0,0.0,4294963200.0,357890.0,434405.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407048404.292,03-08 15:46:44,1.469,4.280,93.286,0.0,0.0,0.965,0.0,546725888.0,0.0,0.0,14601.0,14626.0,14628.0,9.230,13.460,10.070,1083162624.0,929792.0,4749447168.0,1.29397530624e+11,1.0,0.0,0.0,0.0,266670.0,0.0,4294963200.0,333812.0,449697.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407048405.292,03-08 15:46:45,1.785,3.612,94.220,0.0,0.0,0.382,0.0,630274048.0,0.0,0.0,18310.0,18308.0,18314.0,9.230,13.460,10.070,1083162624.0,929792.0,4749447168.0,1.29397530624e+11,1.0,0.0,0.0,0.0,308240.0,0.0,4294963200.0,327670.0,366545.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048406.292,03-08 15:46:46,1.999,3.615,94.173,0.0,0.0,0.213,0.0,645113856.0,0.0,0.0,18835.0,18827.0,18816.0,9.230,13.460,10.070,1083162624.0,929792.0,4749447168.0,1.29397530624e+11,5.0,0.0,0.0,0.0,315553.0,0.0,4294963200.0,336941.0,377752.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407048407.292,03-08 15:46:47,1.850,4.203,93.317,0.0,0.0,0.631,0.0,571789312.0,0.0,0.0,15730.0,15764.0,15749.0,9.230,13.460,10.070,1083285504.0,929792.0,4749459456.0,1.29397395456e+11,0.0,0.0,0.0,0.0,278215.0,0.0,4294963200.0,331099.0,420965.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048408.292,03-08 15:46:48,1.566,3.386,94.245,0.0,0.0,0.804,0.0,530276352.0,0.0,0.0,14040.0,14043.0,14012.0,9.230,13.460,10.070,1083285504.0,929792.0,4749459456.0,1.29397395456e+11,3.0,0.0,0.0,0.0,259233.0,0.0,4294963200.0,327548.0,444425.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407048409.292,03-08 15:46:49,1.314,4.153,94.068,0.0,0.0,0.466,0.0,590987264.0,0.0,0.0,16894.0,16881.0,16879.0,8.570,13.250,10.020,1083285504.0,929792.0,4749459456.0,1.29397395456e+11,1.0,0.0,0.0,0.0,288635.0,0.0,4294963200.0,326509.0,398753.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048410.292,03-08 15:46:50,1.562,3.715,94.006,0.0,0.0,0.718,0.0,524410880.0,0.0,0.0,13869.0,13884.0,13942.0,8.570,13.250,10.020,1083285504.0,929792.0,4749459456.0,1.29397395456e+11,0.0,0.0,0.0,0.0,255796.0,0.0,4294963200.0,322440.0,447893.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407048411.292,03-08 15:46:51,1.906,3.643,94.028,0.0,0.0,0.424,0.0,571353088.0,0.0,0.0,15932.0,15945.0,15912.0,8.570,13.250,10.020,1083285504.0,929792.0,4749459456.0,1.29397395456e+11,1.0,0.0,0.0,0.0,278880.0,0.0,4294963200.0,325863.0,419008.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407048412.292,03-08 15:46:52,1.857,4.008,93.418,0.0,0.0,0.717,0.0,569249792.0,0.0,0.0,15286.0,15263.0,15243.0,8.570,13.250,10.020,1083285504.0,929792.0,4749459456.0,1.29397395456e+11,2.0,0.0,0.0,0.0,278413.0,0.0,4294963200.0,335118.0,449253.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048413.292,03-08 15:46:53,1.190,3.400,94.943,0.0,0.0,0.467,0.0,489107456.0,0.0,0.0,13168.0,13124.0,13131.0,8.570,13.250,10.020,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,238638.0,0.0,4294963200.0,312860.0,433497.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407048414.292,03-08 15:46:54,1.485,3.903,94.060,0.0,0.0,0.552,0.0,581353472.0,0.0,0.0,15435.0,15470.0,15500.0,8.280,13.120,9.990,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,283845.0,0.0,4294963200.0,337874.0,441305.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048415.292,03-08 15:46:55,1.325,3.591,94.656,0.043,0.0,0.385,0.0,632686592.0,0.0,0.0,17878.0,17872.0,17880.0,8.280,13.120,9.990,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,308980.0,0.0,4294963200.0,336823.0,393906.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,29.0
1407048416.292,03-08 15:46:56,1.526,4.451,93.811,0.0,0.0,0.212,0.0,663216128.0,0.0,0.0,19550.0,19568.0,19608.0,8.280,13.120,9.990,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,0.0,0.0,0.0,0.0,323360.0,0.0,4294963200.0,342667.0,374046.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048417.292,03-08 15:46:57,1.473,4.209,93.476,0.0,0.0,0.842,0.0,561868800.0,0.0,0.0,14838.0,14847.0,14828.0,8.280,13.120,9.990,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,274323.0,0.0,4294963200.0,336924.0,445657.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407048418.292,03-08 15:46:58,1.646,4.010,93.921,0.0,0.0,0.422,0.0,575150080.0,0.0,0.0,15944.0,15958.0,15953.0,8.280,13.120,9.990,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,3.0,0.0,0.0,0.0,280914.0,0.0,4294963200.0,331822.0,412596.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048419.292,03-08 15:46:59,1.148,3.869,94.515,0.0,0.0,0.468,0.0,574877696.0,0.0,0.0,16308.0,16292.0,16304.0,10.260,13.450,10.120,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,281163.0,0.0,4294963200.0,326312.0,394174.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407048420.292,03-08 15:47:00,1.902,4.057,93.745,0.0,0.0,0.296,0.0,629813248.0,0.0,0.0,18031.0,18034.0,18051.0,10.260,13.450,10.120,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,307494.0,0.0,4294963200.0,340172.0,385553.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407048421.292,03-08 15:47:01,1.737,4.025,93.814,0.0,0.0,0.424,0.0,644272128.0,0.0,0.0,18613.0,18586.0,18613.0,10.260,13.450,10.120,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,2.0,0.0,0.0,0.0,314527.0,0.0,4294963200.0,343903.0,385884.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048422.292,03-08 15:47:02,1.657,3.229,94.520,0.0,0.0,0.595,0.0,525158400.0,0.0,0.0,14419.0,14402.0,14409.0,10.260,13.450,10.120,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,9.0,0.0,0.0,0.0,256457.0,0.0,4294963200.0,323424.0,443747.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407048423.292,03-08 15:47:03,1.430,3.955,94.026,0.0,0.0,0.589,0.0,493469696.0,0.0,0.0,13178.0,13180.0,13174.0,10.260,13.450,10.120,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,0.0,0.0,0.0,0.0,240571.0,0.0,4294963200.0,311949.0,421572.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407048424.292,03-08 15:47:04,1.566,3.851,94.033,0.0,0.0,0.550,0.0,588998656.0,0.0,0.0,16496.0,16506.0,16478.0,12.0,13.750,10.240,1083281408.0,929792.0,4749463552.0,1.29397395456e+11,3.0,0.0,0.0,0.0,287994.0,0.0,4294963200.0,333391.0,402222.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407048425.292,03-08 15:47:05,1.358,3.861,94.145,0.0,0.0,0.636,0.0,600991744.0,0.0,0.0,16552.0,16560.0,16530.0,12.0,13.750,10.240,1083277312.0,929792.0,4749467648.0,1.29397395456e+11,1.0,0.0,0.0,0.0,293012.0,0.0,4294963200.0,336299.0,406351.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407048426.292,03-08 15:47:06,1.285,3.642,94.516,0.0,0.0,0.557,0.0,643477504.0,0.0,0.0,18073.0,18088.0,18080.0,12.0,13.750,10.240,1083277312.0,929792.0,4749467648.0,1.29397395456e+11,0.0,0.0,0.0,0.0,313518.0,0.0,4294963200.0,360774.0,425307.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,178.0,153.0
1407048427.292,03-08 15:47:07,1.326,3.252,94.908,0.0,0.0,0.513,0.0,525066240.0,0.0,0.0,14048.0,14033.0,14023.0,12.0,13.750,10.240,1083277312.0,929792.0,4749467648.0,1.29397395456e+11,0.0,0.0,0.0,0.0,256552.0,0.0,4294963200.0,332323.0,432579.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407048428.292,03-08 15:47:08,1.156,4.111,94.475,0.0,0.0,0.257,0.0,680370176.0,0.0,0.0,19326.0,19333.0,19314.0,12.0,13.750,10.240,1083277312.0,929792.0,4749467648.0,1.29397395456e+11,0.0,0.0,0.0,0.0,332218.0,0.0,4294963200.0,364351.0,411029.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407048429.292,03-08 15:47:09,1.327,2.526,95.591,0.0,0.0,0.557,0.0,459862016.0,0.0,0.0,11683.0,11714.0,11733.0,11.120,13.540,10.190,1083277312.0,929792.0,4749467648.0,1.29397395456e+11,0.0,0.0,0.0,0.0,224448.0,0.0,4294963200.0,318300.0,463235.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407048430.292,03-08 15:47:10,1.831,3.321,94.381,0.0,0.0,0.468,0.0,567406592.0,0.0,0.0,15698.0,15689.0,15669.0,11.120,13.540,10.190,1083244544.0,929792.0,4749467648.0,1.29397428224e+11,0.0,0.0,0.0,0.0,277000.0,0.0,4294963200.0,337361.0,428238.0,8192.0,432.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
