"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j4.depth4.csv",,,,"Date:","06 Aug 2014 04:13:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266046.660,06-08 04:14:06,0.890,3.008,85.339,10.720,0.0,0.042,0.0,1239244800.0,0.0,0.0,18909.0,18909.0,18909.0,0.770,5.350,14.600,1085669376.0,925696.0,4839256064.0,1.29305219072e+11,0.0,4.0,0.0,0.0,302548.0,0.0,4294963200.0,270427.0,303471.0,0.0,480.0,297940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407266047.660,06-08 04:14:07,0.807,2.761,85.387,11.003,0.0,0.042,0.0,1238999040.0,0.0,0.0,18906.0,18906.0,18906.0,0.770,5.350,14.600,1085669376.0,925696.0,4839256064.0,1.29305219072e+11,0.0,4.0,0.0,0.0,302490.0,0.0,4294963200.0,281173.0,303403.0,0.0,480.0,297940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407266048.660,06-08 04:14:08,0.125,0.333,98.625,0.917,0.0,0.0,0.0,93749248.0,0.0,0.0,1422.0,1422.0,1422.0,0.710,5.260,14.520,1085845504.0,925696.0,4809891840.0,1.29334407168e+11,0.0,0.0,3.0,0.0,22426.0,0.0,4294963200.0,21470.0,22868.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1017.0,319.0,7782.0
1407266049.660,06-08 04:14:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,5.260,14.520,1085747200.0,925696.0,4809940992.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266050.660,06-08 04:14:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,5.260,14.520,1085747200.0,925696.0,4809940992.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266051.660,06-08 04:14:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,5.260,14.520,1085747200.0,925696.0,4809940992.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266052.660,06-08 04:14:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.710,5.260,14.520,1086418944.0,925696.0,4809523200.0,1.29334202368e+11,0.0,0.0,1.0,0.0,10.0,0.0,4294963200.0,271.0,492.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,159.0,141.0
1407266053.660,06-08 04:14:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.170,14.440,1085755392.0,925696.0,4809940992.0,1.29334448128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266054.660,06-08 04:14:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,5.170,14.440,1085755392.0,925696.0,4809940992.0,1.29334448128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,14.0
1407266055.660,06-08 04:14:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.170,14.440,1085747200.0,925696.0,4809940992.0,1.2933445632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266056.660,06-08 04:14:16,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.170,14.440,1085620224.0,925696.0,4809940992.0,1.29334583296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266057.660,06-08 04:14:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.170,14.440,1085620224.0,925696.0,4809940992.0,1.29334583296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266058.660,06-08 04:14:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.090,14.360,1085620224.0,925696.0,4809940992.0,1.29334583296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407266059.660,06-08 04:14:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,5.090,14.360,1085739008.0,925696.0,4809940992.0,1.29334464512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266060.660,06-08 04:14:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.090,14.360,1085739008.0,925696.0,4809940992.0,1.29334464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266061.660,06-08 04:14:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.090,14.360,1085734912.0,925696.0,4809945088.0,1.29334464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266062.660,06-08 04:14:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.090,14.360,1085734912.0,925696.0,4809945088.0,1.29334464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297923.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
