"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j8.depth4.csv",,,,"Date:","01 Aug 2014 21:38:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406896731.380,01-08 21:38:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,0.420,696451072.0,925696.0,4629659648.0,1.29904033792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,287726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896732.381,01-08 21:38:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,0.420,696446976.0,925696.0,4629663744.0,1.29904033792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,287726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406896733.381,01-08 21:38:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,0.420,696446976.0,925696.0,4629663744.0,1.29904033792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406896734.381,01-08 21:38:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,0.420,696446976.0,925696.0,4629663744.0,1.29904033792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896735.380,01-08 21:38:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,0.420,695992320.0,925696.0,4629663744.0,1.29904488448e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,290.0,500.0,0.0,336.0,287726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,204.0
1406896736.381,01-08 21:38:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.150,0.420,696193024.0,925696.0,4629663744.0,1.29904287744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,287726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896737.380,01-08 21:38:57,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.150,0.420,695648256.0,925696.0,4659032064.0,1.29875464192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,336.0,287743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8648.0,7619.0,358.0
1406896738.380,01-08 21:38:58,1.265,3.415,94.562,0.0,0.0,0.759,2439610368.0,0.0,0.0,0.0,18629.0,18629.0,18631.0,0.090,0.150,0.420,697004032.0,925696.0,4659077120.0,1.2987406336e+11,1.0,0.0,9.0,298537.0,0.0,0.0,4294963200.0,258875.0,249740.0,2048.0,336.0,287756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1120.0,840.0,356.0
1406896739.380,01-08 21:38:59,1.359,3.822,93.970,0.0,0.0,0.849,2933899264.0,0.0,0.0,0.0,22372.0,22375.0,22373.0,0.090,0.150,0.420,697376768.0,925696.0,4659101696.0,1.29873666048e+11,3.0,0.0,0.0,358548.0,0.0,0.0,4294963200.0,303177.0,296709.0,2048.0,336.0,287756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406896740.380,01-08 21:39:00,1.571,3.397,94.013,0.0,0.0,1.019,2941009920.0,0.0,0.0,0.0,22431.0,22431.0,22432.0,0.090,0.150,0.420,697376768.0,925696.0,4659101696.0,1.29873666048e+11,1.0,0.0,0.0,358193.0,0.0,0.0,4294963200.0,301829.0,295421.0,2048.0,336.0,287756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406896741.380,01-08 21:39:01,1.315,3.776,93.848,0.0,0.0,1.061,2951839744.0,0.0,0.0,0.0,22546.0,22548.0,22547.0,0.090,0.150,0.420,697376768.0,925696.0,4659101696.0,1.29873666048e+11,1.0,0.0,0.0,361390.0,0.0,0.0,4294963200.0,304810.0,297644.0,2048.0,336.0,287756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
1406896742.380,01-08 21:39:02,1.439,3.810,93.692,0.0,0.0,1.058,2949873664.0,0.0,0.0,0.0,22491.0,22491.0,22489.0,0.090,0.150,0.420,697376768.0,925696.0,4659101696.0,1.29873666048e+11,5.0,0.0,0.0,359516.0,0.0,0.0,4294963200.0,302380.0,296060.0,2048.0,336.0,287756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896743.380,01-08 21:39:03,1.674,4.646,92.717,0.042,0.0,0.921,2932539392.0,0.0,0.0,0.0,22361.0,22359.0,22361.0,0.090,0.150,0.420,697376768.0,925696.0,4659101696.0,1.29873666048e+11,1.0,0.0,0.0,357532.0,0.0,0.0,4294963200.0,304078.0,296055.0,2048.0,336.0,287756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896744.381,01-08 21:39:04,0.083,0.083,99.791,0.0,0.0,0.042,31096832.0,0.0,0.0,0.0,235.0,235.0,234.0,0.090,0.150,0.420,697413632.0,925696.0,4629733376.0,1.29902997504e+11,0.0,0.0,3.0,3436.0,0.0,0.0,4294963200.0,3408.0,3430.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1027.0,314.0,8018.0
1406896745.381,01-08 21:39:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.150,0.420,697417728.0,925696.0,4629721088.0,1.29903005696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406896746.381,01-08 21:39:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.410,697417728.0,925696.0,4629721088.0,1.29903005696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896747.381,01-08 21:39:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.410,697430016.0,925696.0,4629708800.0,1.29903005696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896748.381,01-08 21:39:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.410,697356288.0,925696.0,4629708800.0,1.29903079424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896749.381,01-08 21:39:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.410,697114624.0,925696.0,4629696512.0,1.29903333376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406896750.381,01-08 21:39:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.410,697126912.0,925696.0,4629684224.0,1.29903333376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406896751.381,01-08 21:39:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.410,697126912.0,925696.0,4629684224.0,1.29903333376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896752.380,01-08 21:39:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.410,697126912.0,925696.0,4629684224.0,1.29903333376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896753.381,01-08 21:39:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.410,696995840.0,925696.0,4629671936.0,1.29903476736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406896754.380,01-08 21:39:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.410,696995840.0,925696.0,4629671936.0,1.29903476736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896755.381,01-08 21:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.410,696995840.0,925696.0,4629671936.0,1.29903476736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406896756.381,01-08 21:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,0.410,696995840.0,925696.0,4629671936.0,1.29903476736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896757.381,01-08 21:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,0.410,696991744.0,925696.0,4629676032.0,1.29903476736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406896758.381,01-08 21:39:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.140,0.410,696991744.0,925696.0,4629676032.0,1.29903476736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
