"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 13:38:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472710.007,08-08 13:38:30,0.943,13.422,70.111,15.137,0.0,0.386,0.0,819707904.0,0.0,0.0,9844.0,9844.0,9843.0,3.340,3.430,8.640,1211392000.0,135258112.0,6034821120.0,1.27849598976e+11,3.0,4.0,0.0,0.0,157479.0,0.0,4294963200.0,465487.0,668991.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105734.0,220.0,25.0
1407472711.007,08-08 13:38:31,0.726,13.658,69.825,14.938,0.0,0.854,0.0,821395456.0,0.0,0.0,9888.0,9888.0,9889.0,3.710,3.510,8.640,1212153856.0,135258112.0,6034821120.0,1.2784883712e+11,3.0,5.0,0.0,0.0,158196.0,0.0,4294963200.0,466484.0,669192.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103527.0,221.0,24.0
1407472712.007,08-08 13:38:32,1.184,14.545,69.302,14.588,0.0,0.381,0.0,802877440.0,0.0,0.0,9528.0,9528.0,9528.0,3.710,3.510,8.640,1213042688.0,135258112.0,6034821120.0,1.27847948288e+11,4.0,4.0,0.0,0.0,152486.0,0.0,4294963200.0,459314.0,652695.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102423.0,228.0,37.0
1407472713.007,08-08 13:38:33,0.869,12.690,71.100,14.950,0.0,0.391,0.0,809152512.0,0.0,0.0,9615.0,9615.0,9615.0,3.710,3.510,8.640,1213550592.0,135258112.0,6034821120.0,1.27847440384e+11,5.0,3.0,0.0,0.0,153884.0,0.0,4294963200.0,465803.0,652804.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103250.0,220.0,34.0
1407472714.007,08-08 13:38:34,0.680,15.002,69.486,14.492,0.0,0.340,0.0,804425728.0,0.0,0.0,9639.0,9639.0,9639.0,3.710,3.510,8.640,1214312448.0,135258112.0,6034821120.0,1.27846678528e+11,1.0,5.0,0.0,0.0,154288.0,0.0,4294963200.0,458820.0,638299.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100180.0,212.0,24.0
1407472715.007,08-08 13:38:35,0.256,15.204,69.506,14.480,0.0,0.554,0.0,781643776.0,0.0,0.0,9290.0,9290.0,9290.0,3.710,3.510,8.640,1215328256.0,135258112.0,6034821120.0,1.2784566272e+11,4.0,5.0,0.0,0.0,148491.0,0.0,4294963200.0,448767.0,627855.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96902.0,217.0,27.0
1407472716.007,08-08 13:38:36,0.898,14.200,69.974,14.585,0.0,0.342,0.0,796061696.0,0.0,0.0,9476.0,9476.0,9476.0,4.050,3.580,8.630,1215959040.0,135258112.0,6034825216.0,1.2784502784e+11,7.0,1.0,0.0,0.0,151632.0,0.0,4294963200.0,452785.0,634368.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98905.0,208.0,24.0
1407472717.007,08-08 13:38:37,1.398,14.824,69.250,14.358,0.0,0.169,0.0,790155264.0,0.0,0.0,9385.0,9385.0,9385.0,4.050,3.580,8.630,1216720896.0,135258112.0,6034825216.0,1.27844265984e+11,0.0,8.0,0.0,0.0,150166.0,0.0,4294963200.0,455710.0,636396.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100129.0,215.0,28.0
1407472718.007,08-08 13:38:38,0.945,13.752,70.090,14.912,0.0,0.301,0.0,778526720.0,0.0,0.0,9156.0,9156.0,9156.0,4.050,3.580,8.630,1217482752.0,135258112.0,6034825216.0,1.27843504128e+11,3.0,8.0,0.0,0.0,146474.0,0.0,4294963200.0,464387.0,647954.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105800.0,218.0,24.0
1407472719.007,08-08 13:38:39,1.316,14.225,69.597,14.522,0.0,0.340,0.0,790753280.0,0.0,0.0,9355.0,9355.0,9355.0,4.050,3.580,8.630,1217990656.0,135258112.0,6034825216.0,1.27842996224e+11,5.0,6.0,0.0,0.0,149678.0,0.0,4294963200.0,459810.0,642211.0,0.0,480.0,310129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102551.0,216.0,25.0
1407472720.007,08-08 13:38:40,0.598,4.829,88.889,5.556,0.0,0.128,0.0,375730176.0,0.0,0.0,4275.0,4275.0,4275.0,4.050,3.580,8.630,1203077120.0,135258112.0,6005489664.0,1.27887245312e+11,0.0,0.0,3.0,0.0,68244.0,0.0,4294963200.0,189289.0,264078.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47933.0,611.0,12766.0
1407472721.007,08-08 13:38:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.520,8.590,1202614272.0,135258112.0,6005489664.0,1.2788770816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407472722.007,08-08 13:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.520,8.590,1202294784.0,135258112.0,6005489664.0,1.27888027648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472723.007,08-08 13:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.520,8.590,1202294784.0,135258112.0,6005489664.0,1.27888027648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472724.007,08-08 13:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.520,8.590,1202413568.0,135258112.0,6005489664.0,1.27887908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472725.007,08-08 13:38:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.520,8.590,1202167808.0,135258112.0,6005489664.0,1.27888154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407472726.007,08-08 13:38:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,3.470,8.540,1202167808.0,135258112.0,6005489664.0,1.27888154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472727.007,08-08 13:38:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,3.470,8.540,1202167808.0,135258112.0,6005489664.0,1.27888154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407472728.007,08-08 13:38:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,3.470,8.540,1202262016.0,135258112.0,6005489664.0,1.27888060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472729.007,08-08 13:38:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.430,3.470,8.540,1202262016.0,135258112.0,6005489664.0,1.27888060416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407472730.007,08-08 13:38:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,3.470,8.540,1202257920.0,135258112.0,6005493760.0,1.27888060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407472731.007,08-08 13:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.410,8.500,1202257920.0,135258112.0,6005493760.0,1.27888060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472732.007,08-08 13:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.410,8.500,1202257920.0,135258112.0,6005493760.0,1.27888060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472733.007,08-08 13:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,3.410,8.500,1202257920.0,135258112.0,6005493760.0,1.27888060416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
