"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 05:02:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407441734.372,08-08 05:02:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.120,5.460,1195548672.0,1060864.0,5991124992.0,1.2804333568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,308969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441735.372,08-08 05:02:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.120,5.460,1195675648.0,1060864.0,5991124992.0,1.28043208704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,308969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441736.372,08-08 05:02:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.120,5.460,1195675648.0,1060864.0,5991124992.0,1.28043208704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,192.0,308969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441737.372,08-08 05:02:17,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,4.120,5.460,1195094016.0,1060864.0,6020800512.0,1.28014114816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,496.0,0.0,288.0,309010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7679.0,352.0
1407441738.372,08-08 05:02:18,1.709,5.556,92.222,0.0,0.0,0.513,1247195136.0,4096.0,0.0,0.0,19040.0,19041.0,19041.0,4.960,4.120,5.460,1201172480.0,1060864.0,6020804608.0,1.28008032256e+11,2.0,0.0,33.0,305071.0,1.0,0.0,4294963200.0,403762.0,567926.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4247.0,2104.0,485.0
1407441739.372,08-08 05:02:19,2.116,6.002,90.933,0.0,0.0,0.950,1523990528.0,0.0,0.0,0.0,23253.0,23253.0,23253.0,6.090,4.370,5.530,1201053696.0,1060864.0,6020956160.0,1.28007999488e+11,2.0,0.0,0.0,372064.0,0.0,0.0,4294963200.0,500198.0,704502.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441740.372,08-08 05:02:20,1.897,6.336,90.776,0.0,0.0,0.991,1525088256.0,0.0,0.0,0.0,23272.0,23272.0,23272.0,6.090,4.370,5.530,1201053696.0,1060864.0,6020956160.0,1.28007999488e+11,1.0,0.0,0.0,372337.0,0.0,0.0,4294963200.0,502054.0,707711.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407441741.372,08-08 05:02:21,2.161,5.964,90.968,0.0,0.0,0.908,1527853056.0,0.0,0.0,0.0,23313.0,23313.0,23313.0,6.090,4.370,5.530,1201180672.0,1060864.0,6020956160.0,1.28007872512e+11,2.0,0.0,0.0,373015.0,0.0,0.0,4294963200.0,504054.0,710186.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441742.372,08-08 05:02:22,2.097,6.975,90.030,0.0,0.0,0.899,1540046848.0,0.0,0.0,0.0,23500.0,23500.0,23500.0,6.090,4.370,5.530,1201180672.0,1060864.0,6020956160.0,1.28007872512e+11,4.0,0.0,0.0,375995.0,0.0,0.0,4294963200.0,508776.0,716303.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441743.372,08-08 05:02:23,2.185,6.641,90.103,0.0,0.0,1.071,1528037376.0,4096.0,0.0,0.0,23308.0,23308.0,23308.0,6.090,4.370,5.530,1201180672.0,1060864.0,6020956160.0,1.28007872512e+11,2.0,0.0,0.0,372919.0,1.0,0.0,4294963200.0,503520.0,709387.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441744.372,08-08 05:02:24,1.979,6.196,90.792,0.0,0.043,0.990,1510789120.0,0.0,0.0,0.0,23061.0,23061.0,23061.0,6.560,4.490,5.570,1201176576.0,1060864.0,6020960256.0,1.28007872512e+11,2.0,0.0,0.0,368971.0,0.0,0.0,4294963200.0,495896.0,698540.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407441745.372,08-08 05:02:25,2.396,6.333,90.329,0.0,0.0,0.941,1504526336.0,0.0,0.0,0.0,22956.0,22956.0,22956.0,6.560,4.490,5.570,1201176576.0,1060864.0,6020960256.0,1.28007872512e+11,4.0,0.0,0.0,367343.0,0.0,0.0,4294963200.0,492895.0,693392.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407441746.372,08-08 05:02:26,2.269,6.507,90.154,0.0,0.0,1.070,1525411840.0,0.0,0.0,0.0,23277.0,23277.0,23277.0,6.560,4.490,5.570,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,3.0,0.0,0.0,372405.0,0.0,0.0,4294963200.0,501622.0,707130.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441747.372,08-08 05:02:27,1.760,6.913,90.382,0.0,0.0,0.945,1538039808.0,0.0,0.0,0.0,23468.0,23468.0,23468.0,6.560,4.490,5.570,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,4.0,0.0,0.0,375480.0,0.0,0.0,4294963200.0,507464.0,716087.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441748.372,08-08 05:02:28,2.407,6.231,90.331,0.0,0.0,1.031,1542479872.0,20480.0,0.0,0.0,23537.0,23536.0,23536.0,6.560,4.490,5.570,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,5.0,0.0,0.0,376616.0,2.0,0.0,4294963200.0,509099.0,716889.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407441749.372,08-08 05:02:29,2.235,6.661,90.331,0.0,0.0,0.774,1543016448.0,0.0,0.0,0.0,23544.0,23545.0,23545.0,7.080,4.640,5.610,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,3.0,0.0,0.0,376695.0,0.0,0.0,4294963200.0,510979.0,717286.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407441750.372,08-08 05:02:30,2.028,6.085,91.066,0.0,0.0,0.820,1510686720.0,0.0,0.0,0.0,23051.0,23051.0,23051.0,7.080,4.640,5.610,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,4.0,0.0,0.0,368806.0,0.0,0.0,4294963200.0,508213.0,695955.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407441751.372,08-08 05:02:31,2.513,6.644,89.566,0.0,0.0,1.278,1534320640.0,0.0,0.0,0.0,23410.0,23410.0,23410.0,7.080,4.640,5.610,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,5.0,0.0,0.0,374567.0,0.0,0.0,4294963200.0,515431.0,712882.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441752.372,08-08 05:02:32,2.517,6.613,89.889,0.0,0.0,0.981,1520803840.0,0.0,0.0,0.0,23206.0,23206.0,23207.0,7.080,4.640,5.610,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,3.0,0.0,0.0,371312.0,0.0,0.0,4294963200.0,510995.0,704759.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441753.372,08-08 05:02:33,1.813,5.956,90.937,0.0,0.0,1.295,1514885120.0,1359872.0,0.0,0.0,23118.0,23118.0,23116.0,7.080,4.640,5.610,1201168384.0,1060864.0,6020960256.0,1.28007880704e+11,4.0,0.0,0.0,369837.0,25.0,0.0,4294963200.0,506418.0,699411.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,155.0
1407441754.372,08-08 05:02:34,2.646,6.743,89.714,0.0,0.043,0.854,1536356352.0,0.0,0.0,0.0,23442.0,23442.0,23443.0,8.190,4.910,5.690,1201422336.0,1060864.0,6020960256.0,1.28007626752e+11,4.0,0.0,0.0,375089.0,0.0,0.0,4294963200.0,519888.0,714396.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,18.0
1407441755.372,08-08 05:02:35,2.123,5.546,91.508,0.0,0.0,0.823,1503244288.0,0.0,0.0,0.0,22938.0,22938.0,22938.0,8.190,4.910,5.690,1201422336.0,1060864.0,6020960256.0,1.28007626752e+11,6.0,0.0,0.0,367003.0,0.0,0.0,4294963200.0,500808.0,690250.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441756.372,08-08 05:02:36,2.998,6.081,89.979,0.0,0.0,0.942,1538064384.0,0.0,0.0,0.0,23469.0,23469.0,23468.0,8.190,4.910,5.690,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,7.0,0.0,0.0,375517.0,0.0,0.0,4294963200.0,521516.0,715716.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441757.372,08-08 05:02:37,2.320,6.271,90.378,0.0,0.043,0.988,1529749504.0,0.0,0.0,0.0,23341.0,23341.0,23342.0,8.190,4.910,5.690,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,6.0,0.0,0.0,373446.0,0.0,0.0,4294963200.0,515699.0,710583.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441758.372,08-08 05:02:38,2.603,6.786,89.714,0.0,0.0,0.896,1542287360.0,0.0,0.0,0.0,23534.0,23534.0,23534.0,8.190,4.910,5.690,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,2.0,0.0,0.0,376545.0,0.0,0.0,4294963200.0,519604.0,717847.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407441759.372,08-08 05:02:39,2.719,6.754,89.337,0.0,0.042,1.147,1539805184.0,0.0,0.0,0.0,23496.0,23496.0,23495.0,8.980,5.120,5.760,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,1.0,0.0,0.0,375908.0,0.0,0.0,4294963200.0,518613.0,716558.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441760.372,08-08 05:02:40,2.908,6.202,89.991,0.0,0.0,0.898,1531437056.0,0.0,0.0,0.0,23367.0,23367.0,23368.0,8.980,5.120,5.760,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,5.0,0.0,0.0,373917.0,0.0,0.0,4294963200.0,515898.0,709799.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441761.372,08-08 05:02:41,2.158,6.215,90.634,0.0,0.0,0.993,1544658944.0,0.0,0.0,0.0,23570.0,23570.0,23570.0,8.980,5.120,5.760,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,2.0,0.0,0.0,377112.0,0.0,0.0,4294963200.0,523836.0,720675.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441762.372,08-08 05:02:42,2.071,6.255,90.509,0.043,0.0,1.122,1540689920.0,0.0,0.0,0.0,23509.0,23509.0,23509.0,8.980,5.120,5.760,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,3.0,0.0,0.0,376111.0,0.0,0.0,4294963200.0,523493.0,719470.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407441763.372,08-08 05:02:43,2.685,6.948,89.770,0.0,0.0,0.597,1531842560.0,0.0,0.0,0.0,23374.0,23374.0,23374.0,8.980,5.120,5.760,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,1.0,0.0,0.0,374010.0,0.0,0.0,4294963200.0,518535.0,711989.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441764.372,08-08 05:02:44,2.064,6.492,90.198,0.0,0.043,1.204,1540571136.0,0.0,0.0,0.0,23506.0,23506.0,23506.0,9.940,5.390,5.840,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,4.0,0.0,0.0,376095.0,0.0,0.0,4294963200.0,519676.0,720247.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441765.372,08-08 05:02:45,2.273,6.389,90.180,0.0,0.043,1.115,1543163904.0,0.0,0.0,0.0,23549.0,23548.0,23548.0,9.940,5.390,5.840,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,3.0,0.0,0.0,376779.0,0.0,0.0,4294963200.0,520062.0,721624.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407441766.372,08-08 05:02:46,2.479,7.137,89.872,0.0,0.0,0.513,1532063744.0,0.0,0.0,0.0,23377.0,23378.0,23378.0,9.940,5.390,5.840,1201418240.0,1060864.0,6020964352.0,1.28007626752e+11,3.0,0.0,0.0,374042.0,0.0,0.0,4294963200.0,517263.0,712187.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407441767.372,08-08 05:02:47,2.411,5.941,90.573,0.0,0.043,1.033,1535340544.0,0.0,0.0,0.0,23427.0,23427.0,23427.0,9.940,5.390,5.840,1201414144.0,1060864.0,6020968448.0,1.28007626752e+11,2.0,0.0,0.0,374831.0,0.0,0.0,4294963200.0,498552.0,714442.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407441768.372,08-08 05:02:48,2.518,6.615,89.799,0.0,0.0,1.067,1543897088.0,20480.0,0.0,0.0,23558.0,23558.0,23558.0,9.940,5.390,5.840,1201414144.0,1060864.0,6020968448.0,1.28007626752e+11,2.0,0.0,0.0,376925.0,1.0,0.0,4294963200.0,502868.0,719867.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407441769.372,08-08 05:02:49,2.525,6.675,89.902,0.0,0.0,0.899,1544425472.0,0.0,0.0,0.0,23566.0,23566.0,23566.0,10.260,5.530,5.880,1201414144.0,1060864.0,6020968448.0,1.28007626752e+11,3.0,0.0,0.0,377076.0,0.0,0.0,4294963200.0,509353.0,719826.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441770.372,08-08 05:02:50,1.892,6.796,90.409,0.0,0.0,0.903,1542299648.0,0.0,0.0,0.0,23534.0,23534.0,23534.0,10.260,5.530,5.880,1201414144.0,1060864.0,6020968448.0,1.28007626752e+11,2.0,0.0,0.0,376546.0,0.0,0.0,4294963200.0,508291.0,717932.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407441771.372,08-08 05:02:51,2.778,6.709,89.915,0.0,0.0,0.598,1529729024.0,0.0,0.0,0.0,23341.0,23341.0,23341.0,10.260,5.530,5.880,1201414144.0,1060864.0,6020968448.0,1.28007626752e+11,2.0,0.0,0.0,373432.0,0.0,0.0,4294963200.0,501433.0,710088.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441772.372,08-08 05:02:52,2.210,7.522,89.333,0.0,0.0,0.935,1545912320.0,0.0,0.0,0.0,23589.0,23589.0,23589.0,10.260,5.530,5.880,1201414144.0,1060864.0,6020968448.0,1.28007626752e+11,2.0,0.0,0.0,377460.0,0.0,0.0,4294963200.0,510944.0,722031.0,8192.0,384.0,309047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
