"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j8.depth8.csv",,,,"Date:","03 Aug 2014 00:40:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994032.723,03-08 00:40:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.180,1118347264.0,933888.0,6859821056.0,1.27251968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,864.0,294024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994033.723,03-08 00:40:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.180,1118310400.0,933888.0,6859825152.0,1.27252000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,864.0,294024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,50.0
1406994034.723,03-08 00:40:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.180,1118294016.0,933888.0,6859825152.0,1.27252017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,864.0,294024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406994035.723,03-08 00:40:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.370,4.160,1118294016.0,933888.0,6859825152.0,1.27252017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,864.0,294024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994036.723,03-08 00:40:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.370,4.160,1118294016.0,933888.0,6859825152.0,1.27252017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,864.0,294024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994037.723,03-08 00:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.370,4.160,1118167040.0,933888.0,6859825152.0,1.27252144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,864.0,294024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,43.0
1406994038.723,03-08 00:40:38,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.370,4.160,1117773824.0,933888.0,6888820736.0,1.2722354176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,816.0,294041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8682.0,7645.0,337.0
1406994039.723,03-08 00:40:39,1.585,38.632,58.615,0.0,0.0,1.168,2130714624.0,0.0,0.0,0.0,16264.0,16264.0,16264.0,0.300,1.370,4.160,1118736384.0,933888.0,6889234432.0,1.27222165504e+11,11.0,0.0,9.0,260619.0,0.0,0.0,4294963200.0,157136.0,87057.0,2048.0,816.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1304.0,2399.0,1819.0
1406994040.723,03-08 00:40:40,1.472,45.814,51.451,0.0,0.0,1.262,2525184000.0,0.0,0.0,0.0,19266.0,19265.0,19265.0,0.830,1.460,4.170,1119100928.0,933888.0,6889259008.0,1.27221776384e+11,13.0,0.0,0.0,308233.0,0.0,0.0,4294963200.0,184701.0,101590.0,2048.0,816.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,15.0
1406994041.723,03-08 00:40:41,1.794,45.724,51.147,0.0,0.0,1.335,2524979200.0,0.0,0.0,0.0,19264.0,19265.0,19265.0,0.830,1.460,4.170,1119100928.0,933888.0,6889259008.0,1.27221776384e+11,15.0,0.0,0.0,308225.0,0.0,0.0,4294963200.0,184680.0,102109.0,2048.0,816.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,39.0
1406994042.723,03-08 00:40:42,1.499,46.087,50.999,0.0,0.0,1.415,2507857920.0,0.0,0.0,0.0,19133.0,19133.0,19133.0,0.830,1.460,4.170,1119059968.0,933888.0,6889259008.0,1.27221817344e+11,15.0,0.0,0.0,306143.0,0.0,0.0,4294963200.0,184564.0,99664.0,2048.0,816.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,23.0,15.0
1406994043.723,03-08 00:40:43,1.089,46.147,51.466,0.0,0.0,1.298,2519859200.0,0.0,0.0,0.0,19225.0,19225.0,19225.0,0.830,1.460,4.170,1119059968.0,933888.0,6889259008.0,1.27221817344e+11,14.0,0.0,0.0,307590.0,0.0,0.0,4294963200.0,186063.0,101746.0,2048.0,816.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994044.723,03-08 00:40:44,1.637,45.634,51.343,0.0,0.0,1.385,2522759168.0,0.0,0.0,0.0,19245.0,19245.0,19245.0,0.830,1.460,4.170,1119059968.0,933888.0,6889259008.0,1.27221817344e+11,14.0,0.0,0.0,307935.0,0.0,0.0,4294963200.0,186135.0,101511.0,2048.0,816.0,294053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994045.723,03-08 00:40:45,1.833,45.542,51.333,0.0,0.0,1.292,2426404864.0,0.0,0.0,0.0,18512.0,18511.0,18511.0,1.890,1.670,4.230,1119047680.0,933888.0,6889263104.0,1.27221825536e+11,2.0,0.0,0.0,296019.0,0.0,0.0,4294963200.0,179541.0,94916.0,512.0,816.0,294052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,47.0,25.0,364.0
1406994046.724,03-08 00:40:46,0.042,0.083,99.875,0.0,0.0,0.0,22110208.0,0.0,0.0,0.0,163.0,164.0,164.0,1.890,1.670,4.230,1119223808.0,933888.0,6859587584.0,1.27251324928e+11,0.0,0.0,3.0,2388.0,0.0,0.0,4294963200.0,2282.0,2417.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,992.0,314.0,7776.0
1406994047.723,03-08 00:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.670,4.230,1118773248.0,933888.0,6859894784.0,1.27251468288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994048.723,03-08 00:40:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.670,4.230,1118756864.0,933888.0,6859894784.0,1.27251484672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994049.723,03-08 00:40:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.670,4.230,1118756864.0,933888.0,6859894784.0,1.27251484672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,43.0
1406994050.723,03-08 00:40:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.640,4.200,1118756864.0,933888.0,6859894784.0,1.27251484672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,469.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406994051.723,03-08 00:40:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.640,4.200,1118756864.0,933888.0,6859894784.0,1.27251484672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994052.723,03-08 00:40:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.640,4.200,1118748672.0,933888.0,6859894784.0,1.27251492864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994053.723,03-08 00:40:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.640,4.200,1118363648.0,933888.0,6859882496.0,1.27251890176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,32.0
1406994054.723,03-08 00:40:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.640,4.200,1118363648.0,933888.0,6859882496.0,1.27251890176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994055.723,03-08 00:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.620,4.180,1118375936.0,933888.0,6859870208.0,1.27251890176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994056.723,03-08 00:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.620,4.180,1118261248.0,933888.0,6859857920.0,1.27252017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994057.723,03-08 00:40:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.620,4.180,1117995008.0,933888.0,6859845632.0,1.2725229568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,34.0
1406994058.723,03-08 00:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.620,4.180,1117876224.0,933888.0,6859837440.0,1.27252422656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994059.723,03-08 00:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.620,4.180,1117876224.0,933888.0,6859837440.0,1.27252422656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994060.723,03-08 00:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.590,4.160,1117876224.0,933888.0,6859837440.0,1.27252422656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,768.0,294025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
