"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j2.depth8.csv",,,,"Date:","07 Aug 2014 18:13:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407402820.016,07-08 18:13:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.050,12.890,1164652544.0,929792.0,5974540288.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,307992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407402821.015,07-08 18:13:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.050,12.890,1164648448.0,929792.0,5974544384.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,480.0,307992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407402822.016,07-08 18:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.990,12.820,1164648448.0,929792.0,5974544384.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,307992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407402823.015,07-08 18:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.990,12.820,1164648448.0,929792.0,5974544384.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,307992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407402824.016,07-08 18:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.990,12.820,1164648448.0,929792.0,5974544384.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,307992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407402825.016,07-08 18:13:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.840,3.990,12.820,1164648448.0,929792.0,5974544384.0,1.28090947584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,307992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407402826.015,07-08 18:13:46,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.990,12.820,1164476416.0,929792.0,6003286016.0,1.28062377984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,499.0,0.0,480.0,308003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7648.0,355.0
1407402827.016,07-08 18:13:47,0.417,0.500,96.250,2.833,0.0,0.0,89303040.0,0.0,0.0,0.0,2726.0,2726.0,2726.0,0.780,3.920,12.750,1165012992.0,929792.0,6003290112.0,1.28061837312e+11,0.0,2.0,3.0,43681.0,0.0,0.0,4294963200.0,26199.0,44397.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,296.0,468.0,382.0
1407402828.016,07-08 18:13:48,0.084,0.543,96.033,3.340,0.0,0.0,104146944.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.780,3.920,12.750,1165131776.0,929792.0,6003290112.0,1.28061718528e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,30388.0,51532.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402829.016,07-08 18:13:49,0.084,0.377,96.191,3.349,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.780,3.920,12.750,1164824576.0,929792.0,6003859456.0,1.28061456384e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30284.0,51536.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402830.016,07-08 18:13:50,0.084,0.543,96.033,3.340,0.0,0.0,104163328.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.780,3.920,12.750,1164824576.0,929792.0,6003859456.0,1.28061456384e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30364.0,51530.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407402831.016,07-08 18:13:51,0.125,0.584,95.952,3.339,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.780,3.920,12.750,1164824576.0,929792.0,6003859456.0,1.28061456384e+11,0.0,2.0,0.0,50841.0,0.0,0.0,4294963200.0,30416.0,51523.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402832.016,07-08 18:13:52,0.125,0.335,96.194,3.346,0.0,0.0,104124416.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.870,3.890,12.700,1164824576.0,929792.0,6003859456.0,1.28061456384e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30408.0,51529.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402833.016,07-08 18:13:53,0.167,0.293,96.191,3.349,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.870,3.890,12.700,1164824576.0,929792.0,6003859456.0,1.28061456384e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30292.0,51537.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407402834.016,07-08 18:13:54,0.251,0.209,96.233,3.307,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.870,3.890,12.700,1164820480.0,929792.0,6003863552.0,1.28061456384e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30530.0,51531.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402835.016,07-08 18:13:55,0.125,0.376,96.154,3.344,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.870,3.890,12.700,1164820480.0,929792.0,6003863552.0,1.28061456384e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30512.0,51530.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407402836.016,07-08 18:13:56,0.125,0.376,96.152,3.346,0.0,0.0,104144896.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,0.870,3.890,12.700,1164820480.0,929792.0,6003863552.0,1.28061456384e+11,1.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30341.0,51538.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407402837.016,07-08 18:13:57,0.209,0.293,96.154,3.344,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,0.970,3.860,12.640,1164820480.0,929792.0,6003863552.0,1.28061456384e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30496.0,51534.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402838.016,07-08 18:13:58,0.167,0.251,96.233,3.349,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.970,3.860,12.640,1164820480.0,929792.0,6003863552.0,1.28061456384e+11,1.0,1.0,0.0,50849.0,0.0,0.0,4294963200.0,30423.0,51533.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402839.016,07-08 18:13:59,0.292,0.418,95.992,3.299,0.0,0.0,104161280.0,1257472.0,0.0,0.0,3179.0,3179.0,3179.0,0.970,3.860,12.640,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,0.0,2.0,0.0,50858.0,48.0,0.0,4294963200.0,30552.0,51575.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,154.0
1407402840.016,07-08 18:14:00,0.209,0.293,96.152,3.346,0.0,0.0,104153088.0,8192.0,0.0,0.0,3178.0,3178.0,3178.0,0.970,3.860,12.640,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,1.0,2.0,0.0,50851.0,1.0,0.0,4294963200.0,30447.0,51544.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407402841.016,07-08 18:14:01,0.084,0.126,96.435,3.356,0.0,0.0,104226816.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,0.970,3.860,12.640,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,0.0,2.0,0.0,50896.0,0.0,0.0,4294963200.0,30433.0,51561.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402842.016,07-08 18:14:02,0.209,0.334,96.114,3.343,0.0,0.0,104177664.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.050,3.830,12.580,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30388.0,51532.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402843.016,07-08 18:14:03,0.251,0.418,96.032,3.300,0.0,0.0,104112128.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.050,3.830,12.580,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30426.0,51521.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,20.0
1407402844.016,07-08 18:14:04,0.042,0.377,96.234,3.347,0.0,0.0,104218624.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.050,3.830,12.580,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,0.0,2.0,0.0,50883.0,0.0,0.0,4294963200.0,30564.0,51554.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402845.016,07-08 18:14:05,0.126,0.168,96.355,3.351,0.0,0.0,104290304.0,4096.0,0.0,0.0,3183.0,3182.0,3182.0,1.050,3.830,12.580,1164693504.0,929792.0,6003863552.0,1.2806158336e+11,0.0,2.0,0.0,50925.0,1.0,0.0,4294963200.0,30466.0,51612.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407402846.016,07-08 18:14:06,0.126,0.335,96.189,3.350,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.050,3.830,12.580,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,30339.0,51519.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402847.016,07-08 18:14:07,0.167,0.376,96.154,3.303,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.120,3.800,12.530,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,30333.0,51528.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407402848.016,07-08 18:14:08,0.126,0.209,96.313,3.351,0.0,0.0,104179712.0,0.0,0.0,0.0,3180.0,3179.0,3179.0,1.120,3.800,12.530,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,30450.0,51523.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402849.016,07-08 18:14:09,0.084,0.168,96.396,3.353,0.0,0.0,104120320.0,0.0,0.0,0.0,3177.0,3178.0,3178.0,1.120,3.800,12.530,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,30422.0,51543.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402850.016,07-08 18:14:10,0.084,0.418,96.192,3.305,0.0,0.0,104183808.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.120,3.800,12.530,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,2.0,2.0,0.0,50867.0,0.0,0.0,4294963200.0,30459.0,51551.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407402851.016,07-08 18:14:11,0.125,0.418,96.114,3.343,0.0,0.0,104155136.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.120,3.800,12.530,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,0.0,2.0,0.0,50862.0,0.0,0.0,4294963200.0,30320.0,51543.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407402852.016,07-08 18:14:12,0.209,0.293,96.154,3.344,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.190,3.770,12.470,1164689408.0,929792.0,6003867648.0,1.2806158336e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30407.0,51531.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402853.016,07-08 18:14:13,0.125,0.626,95.910,3.339,0.0,0.0,104159232.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.190,3.770,12.470,1164656640.0,929792.0,6003867648.0,1.28061616128e+11,0.0,2.0,0.0,50836.0,0.0,0.0,4294963200.0,30252.0,51515.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407402854.016,07-08 18:14:14,0.209,0.334,96.114,3.343,0.0,0.0,104163328.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.190,3.770,12.470,1164656640.0,929792.0,6003867648.0,1.28061616128e+11,0.0,2.0,0.0,50884.0,0.0,0.0,4294963200.0,28059.0,51566.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402855.016,07-08 18:14:15,0.084,0.293,96.273,3.350,0.0,0.0,104382464.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.190,3.770,12.470,1164656640.0,929792.0,6003867648.0,1.28061616128e+11,0.0,2.0,0.0,50949.0,0.0,0.0,4294963200.0,25853.0,51628.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407402856.016,07-08 18:14:16,0.167,0.334,96.154,3.303,0.0,0.042,104112128.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.190,3.770,12.470,1164656640.0,929792.0,6003867648.0,1.28061616128e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25814.0,51537.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407402857.016,07-08 18:14:17,0.292,0.292,96.074,3.342,0.0,0.0,104159232.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.260,3.740,12.410,1164656640.0,929792.0,6003867648.0,1.28061616128e+11,0.0,2.0,0.0,50861.0,0.0,0.0,4294963200.0,29604.0,51533.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407402858.016,07-08 18:14:18,0.251,0.376,96.030,3.343,0.0,0.0,104155136.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.260,3.740,12.410,1164652544.0,929792.0,6003871744.0,1.28061616128e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30480.0,51537.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402859.016,07-08 18:14:19,0.251,0.251,96.154,3.344,0.0,0.0,104091648.0,0.0,0.0,0.0,3177.0,3177.0,3176.0,1.260,3.740,12.410,1164525568.0,929792.0,6003871744.0,1.28061743104e+11,0.0,2.0,0.0,50828.0,0.0,0.0,4294963200.0,30409.0,51499.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407402860.016,07-08 18:14:20,0.209,0.501,95.992,3.299,0.0,0.0,104132608.0,0.0,0.0,0.0,3177.0,3177.0,3178.0,1.260,3.740,12.410,1164525568.0,929792.0,6003871744.0,1.28061743104e+11,0.0,2.0,1.0,50848.0,0.0,0.0,4294963200.0,30480.0,51553.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407402861.016,07-08 18:14:21,0.167,0.334,96.154,3.344,0.0,0.0,104136704.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.260,3.740,12.410,1164525568.0,929792.0,6003871744.0,1.28061743104e+11,1.0,1.0,0.0,50848.0,0.0,0.0,4294963200.0,30347.0,51525.0,0.0,480.0,308008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
