"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j8.depth8.csv",,,,"Date:","08 Aug 2014 04:18:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439098.085,08-08 04:18:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.290,5.470,1195450368.0,1060864.0,5989912576.0,1.280446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,308879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439099.085,08-08 04:18:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.270,5.440,1195311104.0,1060864.0,5989916672.0,1.28044781568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,308879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407439100.085,08-08 04:18:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.270,5.440,1195438080.0,1060864.0,5989916672.0,1.28044654592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,308879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439101.085,08-08 04:18:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.270,5.440,1195438080.0,1060864.0,5989916672.0,1.28044654592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,240.0,308879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439102.085,08-08 04:18:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.270,5.440,1195438080.0,1060864.0,5989916672.0,1.28044654592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,308879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407439103.085,08-08 04:18:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,1.270,5.440,1195565056.0,1060864.0,5989916672.0,1.28044527616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,240.0,308879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407439104.085,08-08 04:18:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.250,5.410,1194905600.0,1060864.0,6019289088.0,1.28015814656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,503.0,0.0,240.0,308896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7649.0,365.0
1407439105.085,08-08 04:18:25,1.688,3.966,94.008,0.0,0.0,0.338,686063616.0,0.0,0.0,0.0,20946.0,20947.0,20947.0,1.050,1.250,5.410,1196261376.0,1060864.0,6019317760.0,1.28014430208e+11,2.0,0.0,9.0,335604.0,0.0,0.0,4294963200.0,325151.0,329555.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1120.0,853.0,399.0
1407439106.085,08-08 04:18:26,1.914,3.743,93.747,0.043,0.0,0.553,808218624.0,0.0,0.0,0.0,24665.0,24665.0,24665.0,1.050,1.250,5.410,1196621824.0,1060864.0,6019354624.0,1.28014032896e+11,2.0,0.0,0.0,394632.0,0.0,0.0,4294963200.0,380275.0,382932.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407439107.085,08-08 04:18:27,1.478,4.941,92.990,0.0,0.0,0.591,811427840.0,0.0,0.0,0.0,24762.0,24761.0,24761.0,1.050,1.250,5.410,1196621824.0,1060864.0,6019354624.0,1.28014032896e+11,1.0,0.0,0.0,396194.0,0.0,0.0,4294963200.0,383059.0,383480.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439108.085,08-08 04:18:28,1.867,4.073,93.551,0.0,0.0,0.509,809578496.0,0.0,0.0,0.0,24707.0,24708.0,24707.0,1.050,1.250,5.410,1196621824.0,1060864.0,6019354624.0,1.28014032896e+11,2.0,0.0,0.0,395305.0,0.0,0.0,4294963200.0,382318.0,382587.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439109.085,08-08 04:18:29,1.401,4.542,93.463,0.0,0.0,0.594,806619136.0,0.0,0.0,0.0,24615.0,24616.0,24617.0,1.600,1.360,5.430,1196621824.0,1060864.0,6019354624.0,1.28014032896e+11,2.0,0.0,0.0,393833.0,0.0,0.0,4294963200.0,380119.0,382515.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439110.085,08-08 04:18:30,1.821,4.532,93.266,0.0,0.0,0.381,803981312.0,0.0,0.0,0.0,24535.0,24535.0,24535.0,1.600,1.360,5.430,1196462080.0,1060864.0,6019354624.0,1.2801419264e+11,1.0,0.0,0.0,392577.0,0.0,0.0,4294963200.0,381510.0,380438.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407439111.085,08-08 04:18:31,1.826,4.331,93.546,0.0,0.0,0.297,804536320.0,0.0,0.0,0.0,24553.0,24553.0,24552.0,1.600,1.360,5.430,1196457984.0,1060864.0,6019358720.0,1.2801419264e+11,2.0,0.0,0.0,392856.0,0.0,0.0,4294963200.0,381102.0,380832.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407439112.085,08-08 04:18:32,1.650,4.528,93.314,0.0,0.0,0.508,805183488.0,0.0,0.0,0.0,24572.0,24572.0,24573.0,1.600,1.360,5.430,1196457984.0,1060864.0,6019358720.0,1.2801419264e+11,1.0,0.0,0.0,393164.0,0.0,0.0,4294963200.0,382695.0,381618.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439113.085,08-08 04:18:33,1.652,4.913,93.266,0.0,0.0,0.169,807094272.0,0.0,0.0,0.0,24630.0,24630.0,24631.0,1.600,1.360,5.430,1196457984.0,1060864.0,6019358720.0,1.2801419264e+11,3.0,0.0,0.0,394082.0,0.0,0.0,4294963200.0,382771.0,381081.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439114.085,08-08 04:18:34,1.402,4.420,93.668,0.0,0.0,0.510,805586944.0,1257472.0,0.0,0.0,24584.0,24585.0,24584.0,2.120,1.470,5.440,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,1.0,0.0,0.0,393379.0,10.0,0.0,4294963200.0,381851.0,380744.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,176.0
1407439115.085,08-08 04:18:35,2.075,4.318,93.268,0.0,0.042,0.296,804966400.0,0.0,0.0,0.0,24566.0,24566.0,24566.0,2.120,1.470,5.440,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,2.0,0.0,0.0,393017.0,0.0,0.0,4294963200.0,380409.0,381010.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439116.085,08-08 04:18:36,1.361,4.124,93.707,0.0,0.043,0.765,804499456.0,0.0,0.0,0.0,24551.0,24551.0,24551.0,2.120,1.470,5.440,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,1.0,0.0,0.0,392829.0,0.0,0.0,4294963200.0,381263.0,382030.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439117.085,08-08 04:18:37,1.734,4.695,93.147,0.0,0.0,0.423,807071744.0,0.0,0.0,0.0,24630.0,24630.0,24630.0,2.120,1.470,5.440,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,1.0,0.0,0.0,394085.0,0.0,0.0,4294963200.0,384889.0,383411.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407439118.085,08-08 04:18:38,1.487,4.420,93.625,0.0,0.0,0.467,809746432.0,0.0,0.0,0.0,24713.0,24713.0,24712.0,2.120,1.470,5.440,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,2.0,0.0,0.0,395390.0,0.0,0.0,4294963200.0,385149.0,382718.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407439119.085,08-08 04:18:39,1.527,4.580,93.469,0.042,0.0,0.382,804921344.0,0.0,0.0,0.0,24562.0,24562.0,24563.0,2.590,1.580,5.450,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,2.0,0.0,0.0,393011.0,0.0,0.0,4294963200.0,382644.0,381228.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439120.085,08-08 04:18:40,1.528,4.457,93.506,0.0,0.0,0.509,805373952.0,0.0,0.0,0.0,24579.0,24579.0,24579.0,2.590,1.580,5.450,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,2.0,0.0,0.0,393253.0,0.0,0.0,4294963200.0,382189.0,380701.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439121.085,08-08 04:18:41,1.441,4.746,93.390,0.0,0.0,0.424,805074944.0,0.0,0.0,0.0,24569.0,24567.0,24567.0,2.590,1.580,5.450,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,2.0,0.0,0.0,393094.0,0.0,0.0,4294963200.0,380729.0,380503.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439122.085,08-08 04:18:42,1.528,4.414,93.421,0.0,0.0,0.637,803790848.0,0.0,0.0,0.0,24530.0,24530.0,24530.0,2.590,1.580,5.450,1195917312.0,1060864.0,6019358720.0,1.28014733312e+11,3.0,0.0,0.0,392496.0,0.0,0.0,4294963200.0,382956.0,380576.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407439123.085,08-08 04:18:43,1.779,4.320,93.393,0.0,0.0,0.508,805679104.0,8192.0,0.0,0.0,24587.0,24587.0,24588.0,2.590,1.580,5.450,1195913216.0,1060864.0,6019362816.0,1.28014733312e+11,2.0,0.0,0.0,393387.0,1.0,0.0,4294963200.0,383519.0,381970.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407439124.085,08-08 04:18:44,1.945,4.736,93.108,0.0,0.0,0.211,804925440.0,0.0,0.0,0.0,24564.0,24564.0,24563.0,3.020,1.690,5.470,1195913216.0,1060864.0,6019362816.0,1.28014733312e+11,1.0,0.0,0.0,393035.0,0.0,0.0,4294963200.0,382193.0,380976.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439125.085,08-08 04:18:45,1.187,4.792,93.427,0.0,0.0,0.594,806146048.0,0.0,0.0,0.0,24602.0,24602.0,24602.0,3.020,1.690,5.470,1195913216.0,1060864.0,6019362816.0,1.28014733312e+11,1.0,0.0,0.0,393613.0,0.0,0.0,4294963200.0,380895.0,382249.0,2048.0,240.0,308909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439126.085,08-08 04:18:46,0.922,1.928,96.731,0.0,0.0,0.419,369383424.0,0.0,0.0,0.0,11263.0,11263.0,11263.0,3.020,1.690,5.470,1194950656.0,1060864.0,5989928960.0,1.28045129728e+11,0.0,0.0,3.0,179772.0,0.0,0.0,4294963200.0,172594.0,175016.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1130.0,384.0,8064.0
1407439127.085,08-08 04:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,1.690,5.470,1194942464.0,1060864.0,5989928960.0,1.2804513792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439128.085,08-08 04:18:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,1.690,5.470,1194942464.0,1060864.0,5989928960.0,1.2804513792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439129.085,08-08 04:18:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,1.660,5.440,1194942464.0,1060864.0,5989928960.0,1.2804513792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407439130.085,08-08 04:18:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,1.660,5.440,1194926080.0,1060864.0,5989928960.0,1.28045154304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407439131.085,08-08 04:18:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,1.660,5.440,1194926080.0,1060864.0,5989928960.0,1.28045154304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439132.085,08-08 04:18:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,1.660,5.440,1194926080.0,1060864.0,5989928960.0,1.28045154304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439133.085,08-08 04:18:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,1.660,5.440,1194909696.0,1060864.0,5989928960.0,1.28045170688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439134.085,08-08 04:18:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,1.630,5.410,1194868736.0,1060864.0,5989928960.0,1.28045211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407439135.085,08-08 04:18:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,1.630,5.410,1194864640.0,1060864.0,5989933056.0,1.28045211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407439136.085,08-08 04:18:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,1.630,5.410,1194856448.0,1060864.0,5989933056.0,1.2804521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407439137.085,08-08 04:18:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,1.630,5.410,1194856448.0,1060864.0,5989933056.0,1.2804521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439138.085,08-08 04:18:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.560,1.630,5.410,1194848256.0,1060864.0,5989933056.0,1.28045228032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,23.0
1407439139.085,08-08 04:18:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,1.610,5.380,1194975232.0,1060864.0,5989933056.0,1.28045101056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,308880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
