"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 02:56:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261388.017,06-08 02:56:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400,9.190,6.670,1084887040.0,925696.0,4807938048.0,1.29337319424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261389.017,06-08 02:56:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,9.040,6.640,1084723200.0,925696.0,4807942144.0,1.29337479168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,30.0
1407261390.017,06-08 02:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,9.040,6.640,1084723200.0,925696.0,4807942144.0,1.29337479168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261391.017,06-08 02:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,9.040,6.640,1084723200.0,925696.0,4807942144.0,1.29337479168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261392.017,06-08 02:56:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,9.040,6.640,1084723200.0,925696.0,4807942144.0,1.29337479168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261393.017,06-08 02:56:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,9.040,6.640,1084723200.0,925696.0,4807942144.0,1.29337479168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407261394.017,06-08 02:56:34,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650,8.890,6.600,1083953152.0,925696.0,4837314560.0,1.293088768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,384.0,297861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7658.0,327.0
1407261395.017,06-08 02:56:35,1.833,3.666,59.250,34.740,0.0,0.512,3038855168.0,8192.0,0.0,0.0,23194.0,23194.0,23195.0,9.650,8.890,6.600,1089093632.0,925696.0,4837380096.0,1.29303670784e+11,2.0,32.0,33.0,371637.0,1.0,0.0,4294963200.0,355234.0,373329.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4207.0,1955.0,525.0
1407261396.017,06-08 02:56:36,1.580,5.081,51.366,41.546,0.0,0.427,3605856256.0,0.0,0.0,0.0,27509.0,27508.0,27508.0,9.650,8.890,6.600,1089593344.0,925696.0,4837380096.0,1.29303171072e+11,3.0,29.0,0.0,440197.0,0.0,0.0,4294963200.0,421135.0,441432.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261397.017,06-08 02:56:37,2.124,4.673,51.062,41.589,0.0,0.552,3578871808.0,0.0,0.0,0.0,27301.0,27303.0,27305.0,9.650,8.890,6.600,1089593344.0,925696.0,4837380096.0,1.29303171072e+11,3.0,29.0,0.0,436860.0,0.0,0.0,4294963200.0,417896.0,438188.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261398.017,06-08 02:56:38,2.035,4.875,50.996,41.543,0.0,0.551,3580911616.0,0.0,0.0,0.0,27317.0,27316.0,27316.0,9.650,8.890,6.600,1089720320.0,925696.0,4837380096.0,1.29303044096e+11,2.0,30.0,0.0,436968.0,0.0,0.0,4294963200.0,415093.0,438068.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261399.017,06-08 02:56:39,1.845,4.378,51.674,41.760,0.0,0.343,3554459648.0,0.0,0.0,0.0,27123.0,27123.0,27122.0,11.440,9.270,6.740,1089720320.0,925696.0,4837380096.0,1.29303044096e+11,3.0,31.0,0.0,434145.0,0.0,0.0,4294963200.0,412348.0,435495.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261400.017,06-08 02:56:40,1.669,4.493,51.605,41.720,0.0,0.513,3594559488.0,4096.0,0.0,0.0,27419.0,27418.0,27417.0,11.440,9.270,6.740,1089720320.0,925696.0,4837380096.0,1.29303044096e+11,2.0,30.0,0.0,438435.0,1.0,0.0,4294963200.0,414940.0,439623.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407261401.017,06-08 02:56:41,1.803,4.249,51.588,41.888,0.0,0.472,3605209088.0,0.0,0.0,0.0,27510.0,27509.0,27511.0,11.440,9.270,6.740,1089716224.0,925696.0,4837384192.0,1.29303044096e+11,1.0,31.0,0.0,440346.0,0.0,0.0,4294963200.0,416538.0,441679.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407261402.017,06-08 02:56:42,1.997,5.098,51.020,41.504,0.0,0.382,3603865600.0,0.0,0.0,0.0,27493.0,27492.0,27492.0,11.440,9.270,6.740,1089843200.0,925696.0,4837384192.0,1.2930291712e+11,1.0,30.0,0.0,439967.0,0.0,0.0,4294963200.0,419670.0,441196.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261403.017,06-08 02:56:43,1.783,4.968,51.125,41.571,0.0,0.552,3599130624.0,0.0,0.0,0.0,27451.0,27452.0,27452.0,11.440,9.270,6.740,1089843200.0,925696.0,4837384192.0,1.2930291712e+11,2.0,32.0,0.0,439157.0,0.0,0.0,4294963200.0,420583.0,440351.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261404.017,06-08 02:56:44,1.584,4.966,51.455,41.781,0.0,0.214,3610877952.0,0.0,0.0,0.0,27554.0,27554.0,27553.0,13.080,9.650,6.880,1089843200.0,925696.0,4837384192.0,1.2930291712e+11,6.0,28.0,1.0,440956.0,0.0,0.0,4294963200.0,426636.0,442292.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407261405.017,06-08 02:56:45,1.843,4.372,51.650,41.706,0.0,0.429,3594485760.0,0.0,0.0,0.0,27421.0,27420.0,27420.0,13.080,9.650,6.880,1089978368.0,925696.0,4837384192.0,1.29302781952e+11,4.0,28.0,0.0,438684.0,0.0,0.0,4294963200.0,425917.0,439925.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407261406.017,06-08 02:56:46,1.952,5.051,50.170,42.275,0.0,0.552,3622895616.0,0.0,0.0,0.0,27643.0,27641.0,27642.0,13.080,9.650,6.880,1090105344.0,925696.0,4837384192.0,1.29302654976e+11,0.0,32.0,0.0,442334.0,0.0,0.0,4294963200.0,429190.0,443606.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261407.017,06-08 02:56:47,1.884,4.454,51.392,41.799,0.0,0.471,3589455872.0,0.0,0.0,0.0,27389.0,27388.0,27388.0,13.080,9.650,6.880,1090105344.0,925696.0,4837384192.0,1.29302654976e+11,3.0,29.0,0.0,438211.0,0.0,0.0,4294963200.0,428715.0,439455.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261408.017,06-08 02:56:48,1.964,4.227,51.452,41.674,0.0,0.683,3576791040.0,0.0,0.0,0.0,27284.0,27284.0,27282.0,13.080,9.650,6.880,1090105344.0,925696.0,4837384192.0,1.29302654976e+11,2.0,30.0,0.0,436520.0,0.0,0.0,4294963200.0,427865.0,437835.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261409.017,06-08 02:56:49,1.551,4.050,51.702,42.051,0.0,0.646,3603955712.0,0.0,0.0,0.0,27494.0,27495.0,27494.0,14.600,10.020,7.010,1090105344.0,925696.0,4837384192.0,1.29302654976e+11,0.0,32.0,0.0,439861.0,0.0,0.0,4294963200.0,428517.0,441098.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407261410.017,06-08 02:56:50,1.913,4.974,49.277,43.410,0.0,0.425,3571900416.0,4096.0,0.0,0.0,27250.0,27252.0,27252.0,14.600,10.020,7.010,1090359296.0,925696.0,4837384192.0,1.29302401024e+11,5.0,28.0,0.0,436109.0,1.0,0.0,4294963200.0,424530.0,437376.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407261411.017,06-08 02:56:51,1.543,4.544,51.307,42.049,0.0,0.557,3613081600.0,0.0,0.0,0.0,27565.0,27566.0,27566.0,14.600,10.020,7.010,1090359296.0,925696.0,4837384192.0,1.29302401024e+11,2.0,29.0,0.0,441126.0,0.0,0.0,4294963200.0,426638.0,442412.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261412.017,06-08 02:56:52,1.759,4.118,51.652,41.785,0.0,0.686,3605815296.0,0.0,0.0,0.0,27506.0,27506.0,27504.0,14.600,10.020,7.010,1090359296.0,925696.0,4837384192.0,1.29302401024e+11,0.0,32.0,0.0,439967.0,0.0,0.0,4294963200.0,432521.0,441199.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261413.017,06-08 02:56:53,1.738,5.299,51.166,41.162,0.0,0.636,3575595008.0,1290240.0,0.0,0.0,27285.0,27285.0,27284.0,14.600,10.020,7.010,1090355200.0,925696.0,4837388288.0,1.29302401024e+11,2.0,32.0,0.0,436705.0,10.0,0.0,4294963200.0,428752.0,437976.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,149.0
1407261414.017,06-08 02:56:54,0.459,1.796,86.508,11.069,0.0,0.167,992903168.0,0.0,0.0,0.0,7563.0,7563.0,7564.0,13.430,9.850,6.970,1086738432.0,925696.0,4808019968.0,1.29335386112e+11,0.0,0.0,3.0,120423.0,0.0,0.0,4294963200.0,118075.0,121069.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1354.0,406.0,9063.0
1407261415.017,06-08 02:56:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430,9.850,6.970,1085796352.0,925696.0,4808019968.0,1.29336328192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261416.017,06-08 02:56:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430,9.850,6.970,1085796352.0,925696.0,4808019968.0,1.29336328192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261417.017,06-08 02:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430,9.850,6.970,1085669376.0,925696.0,4808019968.0,1.29336455168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,27.0
1407261418.017,06-08 02:56:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430,9.850,6.970,1085521920.0,925696.0,4807954432.0,1.2933666816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261419.017,06-08 02:56:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350,9.690,6.930,1085140992.0,925696.0,4807954432.0,1.29337049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261420.017,06-08 02:57:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350,9.690,6.930,1085014016.0,925696.0,4807954432.0,1.29337176064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261421.017,06-08 02:57:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350,9.690,6.930,1085014016.0,925696.0,4807954432.0,1.29337176064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,44.0
1407261422.017,06-08 02:57:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350,9.690,6.930,1084887040.0,925696.0,4807954432.0,1.2933730304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261423.017,06-08 02:57:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350,9.690,6.930,1084887040.0,925696.0,4807954432.0,1.2933730304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261424.017,06-08 02:57:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.530,6.900,1084571648.0,925696.0,4807954432.0,1.29337618432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261425.017,06-08 02:57:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.530,6.900,1084207104.0,925696.0,4807958528.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407261426.017,06-08 02:57:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.530,6.900,1084207104.0,925696.0,4807958528.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407261427.017,06-08 02:57:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.530,6.900,1084207104.0,925696.0,4807958528.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261428.017,06-08 02:57:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,9.530,6.900,1084207104.0,925696.0,4807958528.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,297821.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
