"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j2.depth1.csv",,,,"Date:","06 Aug 2014 13:16:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298586.037,06-08 13:16:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.910,19.0,1131106304.0,933888.0,5909995520.0,1.28189034496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,40.0
1407298587.037,06-08 13:16:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,10.910,19.0,1131102208.0,933888.0,5909999616.0,1.28189034496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407298588.037,06-08 13:16:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.730,18.900,1131102208.0,933888.0,5909999616.0,1.28189034496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407298589.037,06-08 13:16:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.730,18.900,1130975232.0,933888.0,5909999616.0,1.28189161472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407298590.037,06-08 13:16:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.730,18.900,1130594304.0,933888.0,5909999616.0,1.281895424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,102.0
1407298591.037,06-08 13:16:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.730,18.900,1130594304.0,933888.0,5909999616.0,1.281895424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,298796.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407298592.037,06-08 13:16:32,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,10.730,18.900,1130041344.0,933888.0,5938995200.0,1.28161099776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,384.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7629.0,370.0
1407298593.037,06-08 13:16:33,0.375,4.292,94.875,0.042,0.0,0.417,0.0,170680320.0,0.0,0.0,2606.0,2606.0,2606.0,0.700,10.580,18.810,1138053120.0,933888.0,5938999296.0,1.28153083904e+11,1.0,0.0,4.0,0.0,41750.0,0.0,4294963200.0,64205.0,105544.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,318.0,3888.0,1795.0
1407298594.037,06-08 13:16:34,0.167,5.986,93.135,0.0,0.0,0.712,0.0,267894784.0,0.0,0.0,4088.0,4088.0,4088.0,0.700,10.580,18.810,1152237568.0,933888.0,5939322880.0,1.28138575872e+11,2.0,0.0,0.0,0.0,65438.0,0.0,4294963200.0,107744.0,179665.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3479.0,13.0
1407298595.037,06-08 13:16:35,0.167,6.485,92.720,0.0,0.0,0.628,0.0,282681344.0,0.0,0.0,4314.0,4314.0,4313.0,0.700,10.580,18.810,1167474688.0,933888.0,5939322880.0,1.28123338752e+11,2.0,0.0,0.0,0.0,69018.0,0.0,4294963200.0,114731.0,192392.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3668.0,7.0
1407298596.037,06-08 13:16:36,0.503,5.490,93.546,0.0,0.0,0.461,0.0,232095744.0,0.0,0.0,3540.0,3540.0,3541.0,0.700,10.580,18.810,1175728128.0,933888.0,5939322880.0,1.28115085312e+11,1.0,0.0,0.0,0.0,56614.0,0.0,4294963200.0,95274.0,164116.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1987.0,6.0
1407298597.037,06-08 13:16:37,0.042,5.088,94.617,0.0,0.0,0.252,0.0,176226304.0,0.0,0.0,2689.0,2689.0,2689.0,0.700,10.580,18.810,1176870912.0,933888.0,5939322880.0,1.28113942528e+11,2.0,0.0,0.0,0.0,43034.0,0.0,4294963200.0,73331.0,128777.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,269.0,9.0
1407298598.037,06-08 13:16:38,0.167,5.435,93.980,0.0,0.0,0.418,0.0,179826688.0,0.0,0.0,2726.0,2726.0,2725.0,0.700,10.580,18.810,1177894912.0,933888.0,5939322880.0,1.28112918528e+11,1.0,0.0,0.0,0.0,43640.0,0.0,4294963200.0,75413.0,128999.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,420.0,139.0
1407298599.037,06-08 13:16:39,0.333,6.318,92.934,0.0,0.0,0.416,0.0,208695296.0,0.0,0.0,3184.0,3184.0,3185.0,0.800,10.440,18.720,1178947584.0,933888.0,5939326976.0,1.2811186176e+11,3.0,0.0,0.0,0.0,50947.0,0.0,4294963200.0,88654.0,143171.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,172.0,8.0
1407298600.037,06-08 13:16:40,0.251,5.978,93.520,0.0,0.0,0.251,0.0,207466496.0,0.0,0.0,3166.0,3166.0,3166.0,0.800,10.440,18.720,1180495872.0,933888.0,5939326976.0,1.28110313472e+11,1.0,0.0,0.0,0.0,50660.0,0.0,4294963200.0,88225.0,145802.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,502.0,12.0
1407298601.037,06-08 13:16:41,0.168,5.283,93.962,0.0,0.0,0.587,0.0,205443072.0,0.0,0.0,3134.0,3134.0,3134.0,0.800,10.440,18.720,1182924800.0,933888.0,5939326976.0,1.28107884544e+11,1.0,0.0,0.0,0.0,50146.0,0.0,4294963200.0,86554.0,150620.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,486.0,6.0
1407298602.037,06-08 13:16:42,0.209,5.887,93.612,0.0,0.0,0.292,0.0,201228288.0,0.0,0.0,3071.0,3071.0,3071.0,0.800,10.440,18.720,1184829440.0,933888.0,5939326976.0,1.28105979904e+11,1.0,0.0,0.0,0.0,49126.0,0.0,4294963200.0,82965.0,147376.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,477.0,11.0
1407298603.037,06-08 13:16:43,0.417,5.632,93.492,0.0,0.0,0.459,0.0,203337728.0,0.0,0.0,3103.0,3103.0,3103.0,0.800,10.440,18.720,1186869248.0,933888.0,5939326976.0,1.28103940096e+11,1.0,0.0,0.0,0.0,49650.0,0.0,4294963200.0,87233.0,148372.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,487.0,6.0
1407298604.037,06-08 13:16:44,0.417,5.586,93.581,0.0,0.0,0.417,0.0,198299648.0,0.0,0.0,3026.0,3026.0,3026.0,0.900,10.300,18.630,1188507648.0,933888.0,5939339264.0,1.28102289408e+11,1.0,0.0,0.0,0.0,48404.0,0.0,4294963200.0,84354.0,142424.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,475.0,7.0
1407298605.037,06-08 13:16:45,0.210,5.323,93.965,0.0,0.0,0.503,0.0,198713344.0,0.0,0.0,3031.0,3031.0,3031.0,0.900,10.300,18.630,1190412288.0,933888.0,5939339264.0,1.28100384768e+11,1.0,0.0,0.0,0.0,48521.0,0.0,4294963200.0,84474.0,144568.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,477.0,6.0
1407298606.037,06-08 13:16:46,0.167,5.523,93.891,0.0,0.0,0.418,0.0,201564160.0,0.0,0.0,3075.0,3075.0,3075.0,0.900,10.300,18.630,1192697856.0,933888.0,5939339264.0,1.280980992e+11,2.0,0.0,0.0,0.0,49160.0,0.0,4294963200.0,86626.0,147131.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,481.0,27.0
1407298607.037,06-08 13:16:47,0.251,5.813,93.601,0.0,0.0,0.335,0.0,198729728.0,0.0,0.0,3034.0,3034.0,3034.0,0.900,10.300,18.630,1194237952.0,933888.0,5939339264.0,1.28096559104e+11,2.0,0.0,0.0,0.0,48571.0,0.0,4294963200.0,82316.0,136027.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,478.0,6.0
1407298608.037,06-08 13:16:48,0.333,5.875,93.292,0.0,0.0,0.500,0.0,202096640.0,0.0,0.0,3084.0,3084.0,3083.0,0.900,10.300,18.630,1196142592.0,933888.0,5939339264.0,1.28094654464e+11,1.0,0.0,0.0,0.0,49340.0,0.0,4294963200.0,83464.0,138725.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,480.0,7.0
1407298609.037,06-08 13:16:49,0.377,5.409,93.836,0.0,0.0,0.377,0.0,203022336.0,0.0,0.0,3098.0,3098.0,3099.0,0.990,10.160,18.540,1198055424.0,933888.0,5939339264.0,1.28092741632e+11,1.0,0.0,0.0,0.0,49564.0,0.0,4294963200.0,84888.0,142694.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,484.0,8.0
1407298610.037,06-08 13:16:50,0.042,5.924,93.534,0.0,0.0,0.501,0.0,202276864.0,0.0,0.0,3085.0,3085.0,3085.0,0.990,10.160,18.540,1200205824.0,933888.0,5939339264.0,1.28090591232e+11,2.0,0.0,0.0,0.0,49373.0,0.0,4294963200.0,85556.0,147650.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,485.0,11.0
1407298611.037,06-08 13:16:51,0.333,5.956,93.336,0.0,0.0,0.375,0.0,272445440.0,0.0,0.0,2862.0,2862.0,2862.0,0.990,10.160,18.540,1201344512.0,933888.0,5939343360.0,1.28089448448e+11,2.0,0.0,0.0,0.0,45776.0,0.0,4294963200.0,80213.0,131105.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,252.0,40.0
1407298612.037,06-08 13:16:52,0.291,5.941,93.477,0.0,0.0,0.291,0.0,156061696.0,0.0,0.0,2382.0,2382.0,2382.0,0.990,10.160,18.540,1201344512.0,933888.0,5939343360.0,1.28089448448e+11,1.0,0.0,0.0,0.0,38112.0,0.0,4294963200.0,65349.0,106346.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298613.037,06-08 13:16:53,0.042,5.715,93.909,0.0,0.0,0.334,0.0,153444352.0,0.0,0.0,2341.0,2341.0,2341.0,0.990,10.160,18.540,1201344512.0,933888.0,5939343360.0,1.28089448448e+11,2.0,0.0,0.0,0.0,37450.0,0.0,4294963200.0,63834.0,104429.0,512.0,384.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407298614.037,06-08 13:16:54,0.125,2.253,97.539,0.0,0.0,0.083,0.0,65396736.0,0.0,0.0,996.0,996.0,996.0,1.070,10.030,18.450,1201369088.0,933888.0,5910024192.0,1.2811874304e+11,0.0,0.0,3.0,0.0,15902.0,0.0,4294963200.0,27216.0,44649.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1033.0,334.0,7736.0
1407298615.037,06-08 13:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,10.030,18.450,1201332224.0,933888.0,5910011904.0,1.28118792192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407298616.037,06-08 13:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,10.030,18.450,1201332224.0,933888.0,5910011904.0,1.28118792192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298617.037,06-08 13:16:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,10.030,18.450,1201332224.0,933888.0,5910011904.0,1.28118792192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298618.037,06-08 13:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,10.030,18.450,1201180672.0,933888.0,5910011904.0,1.28118943744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,41.0
1407298619.037,06-08 13:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.860,18.350,1201180672.0,933888.0,5910011904.0,1.28118943744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298620.037,06-08 13:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.860,18.350,1201180672.0,933888.0,5910011904.0,1.28118943744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298621.037,06-08 13:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.860,18.350,1201180672.0,933888.0,5910011904.0,1.28118943744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298622.037,06-08 13:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.860,18.350,1201180672.0,933888.0,5910011904.0,1.28118943744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407298623.037,06-08 13:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,9.860,18.350,1201180672.0,933888.0,5910011904.0,1.28118943744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298624.037,06-08 13:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,9.700,18.250,1201172480.0,933888.0,5910011904.0,1.28118951936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407298625.037,06-08 13:17:05,0.0,3.501,96.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,9.700,18.250,1201152000.0,933888.0,5910016000.0,1.2811896832e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,482.0,614.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407298626.037,06-08 13:17:06,0.0,4.167,95.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,9.700,18.250,1202692096.0,933888.0,5910016000.0,1.28117428224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,649.0,627.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,469.0,41.0
1407298627.037,06-08 13:17:07,0.042,2.207,97.751,0.0,0.0,0.0,0.0,12632064.0,0.0,0.0,20.0,20.0,20.0,0.900,9.700,18.250,1136484352.0,933888.0,5909385216.0,1.28184266752e+11,0.0,0.0,0.0,0.0,316.0,0.0,4294963200.0,870.0,586.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,711.0,17420.0
1407298628.037,06-08 13:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,9.700,18.250,1136549888.0,933888.0,5909434368.0,1.28184152064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
