"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 21:34:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407414902.132,07-08 21:35:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,9.680,10.060,1164447744.0,929792.0,4906086400.0,1.29159606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407414903.132,07-08 21:35:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,9.680,10.060,1164443648.0,929792.0,4906090496.0,1.29159606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,308320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414904.132,07-08 21:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,9.680,10.060,1164443648.0,929792.0,4906090496.0,1.29159606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,308320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407414905.132,07-08 21:35:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,9.680,10.060,1164443648.0,929792.0,4906090496.0,1.29159606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,308320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407414906.132,07-08 21:35:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,9.520,10.0,1164443648.0,929792.0,4906090496.0,1.29159606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,308320.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407414907.132,07-08 21:35:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,9.520,10.0,1162956800.0,929792.0,4935766016.0,1.291314176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,512.0,0.0,432.0,308345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7660.0,332.0
1407414908.132,07-08 21:35:08,0.711,1.714,97.533,0.042,0.0,0.0,0.0,403775488.0,0.0,0.0,6164.0,6164.0,6164.0,8.350,9.520,10.0,1167355904.0,929792.0,4935458816.0,1.29127325696e+11,0.0,1.0,17.0,0.0,98755.0,0.0,4294963200.0,112796.0,198393.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2651.0,1646.0,442.0
1407414909.132,07-08 21:35:09,0.713,1.804,97.441,0.042,0.0,0.0,0.0,471199744.0,0.0,0.0,7190.0,7190.0,7190.0,8.350,9.520,10.0,1167437824.0,929792.0,4935462912.0,1.2912723968e+11,1.0,1.0,0.0,0.0,115045.0,0.0,4294963200.0,131063.0,230791.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,34.0
1407414910.132,07-08 21:35:10,0.550,1.268,98.182,0.0,0.0,0.0,0.0,471162880.0,0.0,0.0,7190.0,7190.0,7189.0,8.350,9.520,10.0,1167437824.0,929792.0,4935462912.0,1.2912723968e+11,2.0,0.0,0.0,0.0,115021.0,0.0,4294963200.0,130977.0,230732.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414911.132,07-08 21:35:11,0.629,1.762,97.525,0.042,0.0,0.042,0.0,471687168.0,0.0,0.0,7197.0,7197.0,7198.0,8.970,9.620,10.040,1167564800.0,929792.0,4935462912.0,1.29127112704e+11,1.0,1.0,0.0,0.0,115161.0,0.0,4294963200.0,131102.0,231029.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407414912.132,07-08 21:35:12,0.504,1.765,97.688,0.042,0.0,0.0,0.0,472408064.0,0.0,0.0,7209.0,7208.0,7208.0,8.970,9.620,10.040,1167564800.0,929792.0,4935462912.0,1.29127112704e+11,1.0,0.0,0.0,0.0,115337.0,0.0,4294963200.0,131575.0,231357.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407414913.132,07-08 21:35:13,0.671,1.846,97.482,0.0,0.0,0.0,0.0,472080384.0,0.0,0.0,7203.0,7204.0,7204.0,8.970,9.620,10.040,1167564800.0,929792.0,4935462912.0,1.29127112704e+11,1.0,0.0,0.0,0.0,115253.0,0.0,4294963200.0,127308.0,231189.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414914.132,07-08 21:35:14,0.464,1.476,98.061,0.0,0.0,0.0,0.0,472268800.0,0.0,0.0,7206.0,7206.0,7206.0,8.970,9.620,10.040,1167564800.0,929792.0,4935462912.0,1.29127112704e+11,1.0,1.0,0.0,0.0,115298.0,0.0,4294963200.0,126290.0,231278.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414915.132,07-08 21:35:15,0.463,1.726,97.769,0.042,0.0,0.0,0.0,471998464.0,0.0,0.0,7202.0,7202.0,7202.0,8.970,9.620,10.040,1167560704.0,929792.0,4935467008.0,1.29127112704e+11,2.0,0.0,0.0,0.0,115232.0,0.0,4294963200.0,126024.0,231145.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414916.132,07-08 21:35:16,0.505,1.683,97.812,0.0,0.0,0.0,0.0,472285184.0,0.0,0.0,7207.0,7207.0,7206.0,9.530,9.730,10.070,1167560704.0,929792.0,4935467008.0,1.29127112704e+11,2.0,0.0,0.0,0.0,115305.0,0.0,4294963200.0,125930.0,231297.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407414917.132,07-08 21:35:17,0.462,2.016,97.522,0.0,0.0,0.0,0.0,472088576.0,0.0,0.0,7203.0,7203.0,7204.0,9.530,9.730,10.070,1167560704.0,929792.0,4935467008.0,1.29127112704e+11,1.0,0.0,0.0,0.0,115256.0,0.0,4294963200.0,126241.0,231197.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414918.132,07-08 21:35:18,0.506,1.475,98.019,0.0,0.0,0.0,0.0,472215552.0,0.0,0.0,7206.0,7206.0,7205.0,9.530,9.730,10.070,1167560704.0,929792.0,4935467008.0,1.29127112704e+11,0.0,1.0,0.0,0.0,115289.0,0.0,4294963200.0,126187.0,231269.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414919.132,07-08 21:35:19,0.545,2.012,97.443,0.0,0.0,0.0,0.0,470196224.0,0.0,0.0,7174.0,7174.0,7175.0,9.530,9.730,10.070,1167687680.0,929792.0,4935467008.0,1.29126985728e+11,1.0,0.0,0.0,0.0,114791.0,0.0,4294963200.0,125571.0,230281.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414920.132,07-08 21:35:20,0.589,1.642,97.768,0.0,0.0,0.0,0.0,469409792.0,0.0,0.0,7163.0,7163.0,7163.0,9.530,9.730,10.070,1167687680.0,929792.0,4935467008.0,1.29126985728e+11,1.0,0.0,0.0,0.0,114603.0,0.0,4294963200.0,125477.0,229896.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407414921.132,07-08 21:35:21,0.337,1.685,97.978,0.0,0.0,0.0,0.0,469848064.0,0.0,0.0,7169.0,7169.0,7169.0,10.050,9.830,10.100,1167687680.0,929792.0,4935467008.0,1.29126985728e+11,0.0,1.0,0.0,0.0,114715.0,0.0,4294963200.0,125513.0,230120.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414922.132,07-08 21:35:22,0.673,1.557,97.769,0.0,0.0,0.0,0.0,471228416.0,0.0,0.0,7191.0,7190.0,7190.0,10.050,9.830,10.100,1167687680.0,929792.0,4935467008.0,1.29126985728e+11,0.0,1.0,0.0,0.0,115040.0,0.0,4294963200.0,125949.0,230768.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414923.132,07-08 21:35:23,0.587,1.970,97.402,0.0,0.0,0.042,0.0,473022464.0,0.0,0.0,7217.0,7218.0,7218.0,10.050,9.830,10.100,1167687680.0,929792.0,4935467008.0,1.29126985728e+11,0.0,1.0,0.0,0.0,115486.0,0.0,4294963200.0,122049.0,231669.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414924.132,07-08 21:35:24,0.588,1.764,97.606,0.042,0.0,0.0,0.0,475062272.0,0.0,0.0,7229.0,7229.0,7229.0,10.050,9.830,10.100,1167941632.0,929792.0,4935467008.0,1.29126731776e+11,2.0,0.0,0.0,0.0,115675.0,0.0,4294963200.0,116168.0,232072.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,155.0
1407414925.132,07-08 21:35:25,0.673,1.514,97.813,0.0,0.0,0.0,0.0,473440256.0,0.0,0.0,7224.0,7224.0,7224.0,10.050,9.830,10.100,1167941632.0,929792.0,4935467008.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115583.0,0.0,4294963200.0,116866.0,231852.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414926.132,07-08 21:35:26,0.547,1.600,97.853,0.0,0.0,0.0,0.0,472248320.0,0.0,0.0,7206.0,7206.0,7206.0,10.600,9.950,10.140,1167941632.0,929792.0,4935467008.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115293.0,0.0,4294963200.0,126203.0,231274.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407414927.132,07-08 21:35:27,0.755,1.761,97.484,0.0,0.0,0.0,0.0,472346624.0,0.0,0.0,7207.0,7207.0,7207.0,10.600,9.950,10.140,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,2.0,0.0,0.0,0.0,115321.0,0.0,4294963200.0,126051.0,231334.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414928.132,07-08 21:35:28,0.505,1.643,97.852,0.0,0.0,0.0,0.0,472252416.0,0.0,0.0,7206.0,7206.0,7206.0,10.600,9.950,10.140,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115292.0,0.0,4294963200.0,126091.0,231277.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407414929.132,07-08 21:35:29,0.713,1.762,97.525,0.0,0.0,0.0,0.0,472039424.0,0.0,0.0,7203.0,7203.0,7203.0,10.600,9.950,10.140,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115247.0,0.0,4294963200.0,126196.0,231190.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414930.132,07-08 21:35:30,0.420,1.933,97.647,0.0,0.0,0.0,0.0,471154688.0,0.0,0.0,7189.0,7189.0,7189.0,10.600,9.950,10.140,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115027.0,0.0,4294963200.0,125866.0,230739.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414931.132,07-08 21:35:31,0.588,1.805,97.607,0.0,0.0,0.0,0.0,470990848.0,0.0,0.0,7187.0,7187.0,7187.0,11.040,10.050,10.170,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,2.0,0.0,0.0,0.0,114987.0,0.0,4294963200.0,125801.0,230663.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414932.132,07-08 21:35:32,0.297,1.186,98.475,0.0,0.0,0.042,0.0,472465408.0,0.0,0.0,7209.0,7209.0,7209.0,11.040,10.050,10.170,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,1.0,1.0,0.0,0.0,115349.0,0.0,4294963200.0,126113.0,231390.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407414933.132,07-08 21:35:33,0.422,1.560,98.019,0.0,0.0,0.0,0.0,472236032.0,0.0,0.0,7206.0,7206.0,7206.0,11.040,10.050,10.170,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115292.0,0.0,4294963200.0,126223.0,231265.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414934.132,07-08 21:35:34,0.547,1.558,97.853,0.042,0.0,0.0,0.0,471900160.0,0.0,0.0,7201.0,7201.0,7201.0,11.040,10.050,10.170,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,1.0,0.0,0.0,0.0,115208.0,0.0,4294963200.0,126140.0,231111.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407414935.132,07-08 21:35:35,0.589,1.515,97.854,0.0,0.0,0.042,0.0,471932928.0,0.0,0.0,7201.0,7201.0,7201.0,11.040,10.050,10.170,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,2.0,0.0,0.0,0.0,115219.0,0.0,4294963200.0,126084.0,231126.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407414936.132,07-08 21:35:36,0.673,1.598,97.687,0.0,0.0,0.042,0.0,472391680.0,0.0,0.0,7208.0,7208.0,7208.0,11.430,10.150,10.200,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115335.0,0.0,4294963200.0,125890.0,231359.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407414937.132,07-08 21:35:37,0.464,1.476,98.060,0.0,0.0,0.0,0.0,472080384.0,0.0,0.0,7203.0,7203.0,7203.0,11.430,10.150,10.200,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,2.0,0.0,0.0,0.0,115252.0,0.0,4294963200.0,126019.0,231192.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407414938.132,07-08 21:35:38,0.754,1.968,97.278,0.0,0.0,0.0,0.0,472297472.0,0.0,0.0,7207.0,7207.0,7207.0,11.430,10.150,10.200,1167937536.0,929792.0,4935471104.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115304.0,0.0,4294963200.0,126032.0,231302.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414939.132,07-08 21:35:39,0.463,1.726,97.811,0.0,0.0,0.0,0.0,471871488.0,0.0,0.0,7200.0,7200.0,7200.0,11.430,10.150,10.200,1167933440.0,929792.0,4935475200.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115207.0,0.0,4294963200.0,126185.0,231103.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407414940.132,07-08 21:35:40,0.547,1.641,97.812,0.0,0.0,0.0,0.0,470573056.0,0.0,0.0,7181.0,7181.0,7180.0,11.430,10.150,10.200,1167933440.0,929792.0,4935475200.0,1.29126731776e+11,1.0,1.0,0.0,0.0,114883.0,0.0,4294963200.0,125712.0,230459.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407414941.132,07-08 21:35:41,0.465,1.352,98.183,0.0,0.0,0.0,0.0,471093248.0,0.0,0.0,7188.0,7188.0,7189.0,11.800,10.250,10.230,1167933440.0,929792.0,4935475200.0,1.29126731776e+11,1.0,0.0,0.0,0.0,115014.0,0.0,4294963200.0,125617.0,230713.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407414942.132,07-08 21:35:42,0.379,1.643,97.977,0.0,0.0,0.0,0.0,471552000.0,0.0,0.0,7195.0,7195.0,7195.0,11.800,10.250,10.230,1167933440.0,929792.0,4935475200.0,1.29126731776e+11,0.0,1.0,0.0,0.0,115124.0,0.0,4294963200.0,125885.0,230941.0,0.0,432.0,308350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
