"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j1.depth32.csv",,,,"Date:","07 Aug 2014 20:02:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409378.578,07-08 20:02:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,5.480,6.150,1164587008.0,929792.0,4903747584.0,1.29161805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,470.0,0.0,288.0,308200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407409379.578,07-08 20:02:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.390,6.120,1164582912.0,929792.0,4903751680.0,1.29161805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409380.578,07-08 20:03:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.390,6.120,1164574720.0,929792.0,4903751680.0,1.29161814016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,308200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409381.578,07-08 20:03:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.390,6.120,1164574720.0,929792.0,4903751680.0,1.29161814016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,308200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407409382.578,07-08 20:03:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.390,6.120,1164574720.0,929792.0,4903751680.0,1.29161814016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,308200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409383.578,07-08 20:03:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.390,6.120,1164574720.0,929792.0,4903751680.0,1.29161814016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,308200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409384.578,07-08 20:03:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,5.300,6.080,1163456512.0,929792.0,4933058560.0,1.29133625344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,240.0,308210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7633.0,355.0
1407409385.578,07-08 20:03:05,0.294,1.175,96.977,1.553,0.0,0.0,0.0,265779200.0,0.0,0.0,8115.0,8115.0,8115.0,0.550,5.300,6.080,1163845632.0,929792.0,4933058560.0,1.29133236224e+11,0.0,1.0,2.0,0.0,130005.0,0.0,4294963200.0,77255.0,130762.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,193.0,445.0,377.0
1407409386.578,07-08 20:03:06,0.211,0.970,97.004,1.814,0.0,0.0,0.0,310337536.0,0.0,0.0,9471.0,9471.0,9471.0,0.550,5.300,6.080,1164238848.0,929792.0,4933062656.0,1.29132838912e+11,0.0,1.0,0.0,0.0,151530.0,0.0,4294963200.0,89891.0,152216.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409387.578,07-08 20:03:07,0.421,1.010,96.761,1.809,0.0,0.0,0.0,310284288.0,0.0,0.0,9469.0,9469.0,9469.0,0.550,5.300,6.080,1164238848.0,929792.0,4933062656.0,1.29132838912e+11,0.0,1.0,0.0,0.0,151507.0,0.0,4294963200.0,89851.0,152195.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409388.578,07-08 20:03:08,0.547,0.883,96.720,1.850,0.0,0.0,0.0,310351872.0,0.0,0.0,9471.0,9471.0,9471.0,0.550,5.300,6.080,1164173312.0,929792.0,4933062656.0,1.29132904448e+11,1.0,0.0,0.0,0.0,151539.0,0.0,4294963200.0,89966.0,152224.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409389.578,07-08 20:03:09,0.294,1.262,96.636,1.808,0.0,0.0,0.0,310347776.0,0.0,0.0,9471.0,9471.0,9471.0,0.590,5.230,6.060,1164173312.0,929792.0,4933062656.0,1.29132904448e+11,1.0,1.0,0.0,0.0,151539.0,0.0,4294963200.0,90016.0,152232.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407409390.578,07-08 20:03:10,0.545,1.174,96.477,1.804,0.0,0.0,0.0,310319104.0,0.0,0.0,9471.0,9470.0,9470.0,0.590,5.230,6.060,1164300288.0,929792.0,4933062656.0,1.29132777472e+11,1.0,0.0,0.0,0.0,151521.0,0.0,4294963200.0,89868.0,152217.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407409391.578,07-08 20:03:11,0.337,1.011,96.839,1.812,0.0,0.0,0.0,310380544.0,0.0,0.0,9472.0,9472.0,9472.0,0.590,5.230,6.060,1164296192.0,929792.0,4933066752.0,1.29132777472e+11,0.0,1.0,0.0,0.0,151554.0,0.0,4294963200.0,89846.0,152239.0,0.0,240.0,308215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409392.578,07-08 20:03:12,0.0,0.125,99.750,0.125,0.0,0.0,0.0,19683328.0,0.0,0.0,596.0,597.0,597.0,0.590,5.230,6.060,1164582912.0,929792.0,4903763968.0,1.29161793536e+11,0.0,0.0,3.0,0.0,9381.0,0.0,4294963200.0,5717.0,9881.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,319.0,7655.0
1407409393.578,07-08 20:03:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.590,5.230,6.060,1165316096.0,929792.0,4903079936.0,1.29161744384e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,301.0,487.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,143.0
1407409394.578,07-08 20:03:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.140,6.020,1164763136.0,929792.0,4903759872.0,1.29161617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409395.578,07-08 20:03:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.540,5.140,6.020,1164763136.0,929792.0,4903759872.0,1.29161617408e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,483.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409396.578,07-08 20:03:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.140,6.020,1164763136.0,929792.0,4903759872.0,1.29161617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409397.578,07-08 20:03:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.140,6.020,1164763136.0,929792.0,4903759872.0,1.29161617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409398.578,07-08 20:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,5.140,6.020,1164754944.0,929792.0,4903759872.0,1.291616256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407409399.578,07-08 20:03:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.060,5.990,1164754944.0,929792.0,4903759872.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409400.578,07-08 20:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.060,5.990,1164754944.0,929792.0,4903759872.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409401.578,07-08 20:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.060,5.990,1164754944.0,929792.0,4903759872.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407409402.578,07-08 20:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.060,5.990,1164754944.0,929792.0,4903759872.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409403.578,07-08 20:03:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,5.060,5.990,1164754944.0,929792.0,4903759872.0,1.291616256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407409404.578,07-08 20:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.970,5.960,1164750848.0,929792.0,4903763968.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409405.578,07-08 20:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.970,5.960,1164750848.0,929792.0,4903763968.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407409406.578,07-08 20:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.970,5.960,1164750848.0,929792.0,4903763968.0,1.291616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,308201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
