"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j2.depth8.csv",,,,"Date:","03 Aug 2014 09:12:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024774.717,03-08 09:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.480,1.730,1125941248.0,933888.0,6876610560.0,1.27227584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407024775.717,03-08 09:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.480,1.730,1125937152.0,933888.0,6876614656.0,1.27227584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024776.717,03-08 09:12:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.460,1.720,1125937152.0,933888.0,6876614656.0,1.27227584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,528.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407024777.717,03-08 09:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.460,1.720,1125937152.0,933888.0,6876614656.0,1.27227584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024778.717,03-08 09:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.460,1.720,1125937152.0,933888.0,6876614656.0,1.27227584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,528.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024779.717,03-08 09:12:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.460,1.720,1125937152.0,933888.0,6876614656.0,1.27227584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024780.717,03-08 09:13:00,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.460,1.720,1125933056.0,933888.0,6905712640.0,1.27198490624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,525.0,0.0,528.0,295211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7636.0,360.0
1407024781.717,03-08 09:13:01,0.334,1.129,93.896,4.640,0.0,0.0,116289536.0,0.0,0.0,0.0,1775.0,1775.0,1775.0,0.870,1.470,1.720,1126125568.0,933888.0,6905925632.0,1.2719808512e+11,0.0,1.0,3.0,28445.0,0.0,0.0,4294963200.0,38594.0,71748.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,310.0,1889.0,1788.0
1407024782.717,03-08 09:13:02,0.126,1.173,93.258,5.444,0.0,0.0,136081408.0,0.0,0.0,0.0,2077.0,2076.0,2076.0,0.870,1.470,1.720,1126252544.0,933888.0,6905925632.0,1.27197958144e+11,0.0,2.0,0.0,33221.0,0.0,0.0,4294963200.0,44826.0,83511.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024783.717,03-08 09:13:03,0.292,1.377,92.821,5.509,0.0,0.0,135938048.0,0.0,0.0,0.0,2074.0,2075.0,2075.0,0.870,1.470,1.720,1126252544.0,933888.0,6905925632.0,1.27197958144e+11,0.0,1.0,0.0,33184.0,0.0,0.0,4294963200.0,44776.0,83483.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024784.717,03-08 09:13:04,0.208,1.542,92.830,5.419,0.0,0.0,136003584.0,0.0,0.0,0.0,2075.0,2075.0,2075.0,0.870,1.470,1.720,1126252544.0,933888.0,6905925632.0,1.27197958144e+11,0.0,1.0,0.0,33204.0,0.0,0.0,4294963200.0,44835.0,83564.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024785.717,03-08 09:13:05,0.167,1.379,92.980,5.474,0.0,0.0,136069120.0,0.0,0.0,0.0,2077.0,2077.0,2076.0,0.870,1.470,1.720,1126252544.0,933888.0,6905925632.0,1.27197958144e+11,0.0,2.0,0.0,33224.0,0.0,0.0,4294963200.0,45595.0,83597.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024786.717,03-08 09:13:06,0.084,1.216,93.249,5.451,0.0,0.0,135839744.0,1257472.0,0.0,0.0,2072.0,2072.0,2073.0,0.960,1.480,1.720,1126670336.0,933888.0,6905507840.0,1.27197958144e+11,0.0,2.0,0.0,33164.0,20.0,0.0,4294963200.0,45405.0,83414.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,142.0
1407024787.717,03-08 09:13:07,0.084,1.049,93.372,5.495,0.0,0.0,135839744.0,0.0,0.0,0.0,2073.0,2073.0,2073.0,0.960,1.480,1.720,1126797312.0,933888.0,6905507840.0,1.27197831168e+11,1.0,2.0,0.0,33164.0,0.0,0.0,4294963200.0,45310.0,83387.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407024788.717,03-08 09:13:08,0.209,1.503,92.818,5.470,0.0,0.0,135774208.0,0.0,0.0,0.0,2072.0,2072.0,2072.0,0.960,1.480,1.720,1126666240.0,933888.0,6905511936.0,1.27197958144e+11,1.0,2.0,0.0,33148.0,0.0,0.0,4294963200.0,45525.0,83366.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407024789.717,03-08 09:13:09,0.167,1.419,92.905,5.467,0.0,0.042,136200192.0,0.0,0.0,0.0,2078.0,2078.0,2078.0,0.960,1.480,1.720,1126666240.0,933888.0,6905511936.0,1.27197958144e+11,1.0,1.0,0.0,33248.0,0.0,0.0,4294963200.0,45529.0,83651.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407024790.717,03-08 09:13:10,0.084,1.422,93.057,5.437,0.0,0.0,136024064.0,0.0,0.0,0.0,2076.0,2075.0,2075.0,0.960,1.480,1.720,1126633472.0,933888.0,6905511936.0,1.27197990912e+11,0.0,1.0,0.0,33212.0,0.0,0.0,4294963200.0,45568.0,83556.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,20.0
1407024791.717,03-08 09:13:11,0.167,1.584,92.789,5.461,0.0,0.0,136081408.0,0.0,0.0,0.0,2076.0,2077.0,2077.0,1.050,1.490,1.720,1126633472.0,933888.0,6905511936.0,1.27197990912e+11,1.0,1.0,0.0,33218.0,0.0,0.0,4294963200.0,45645.0,83573.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024792.717,03-08 09:13:12,0.126,1.090,93.252,5.490,0.0,0.042,135643136.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.050,1.490,1.720,1126633472.0,933888.0,6905511936.0,1.27197990912e+11,0.0,2.0,0.0,33122.0,0.0,0.0,4294963200.0,45413.0,83320.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407024793.717,03-08 09:13:13,0.125,1.504,92.941,5.430,0.0,0.0,135299072.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,1.050,1.490,1.720,1126215680.0,933888.0,6905929728.0,1.27197990912e+11,0.0,2.0,0.0,33028.0,0.0,0.0,4294963200.0,44695.0,83114.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024794.717,03-08 09:13:14,0.250,1.542,92.747,5.461,0.0,0.0,135692288.0,0.0,0.0,0.0,2071.0,2071.0,2071.0,1.050,1.490,1.720,1126215680.0,933888.0,6905929728.0,1.27197990912e+11,0.0,1.0,0.0,33132.0,0.0,0.0,4294963200.0,44733.0,83335.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024795.717,03-08 09:13:15,0.084,1.132,93.333,5.451,0.0,0.0,135315456.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,1.050,1.490,1.720,1126215680.0,933888.0,6905929728.0,1.27197990912e+11,1.0,1.0,0.0,33036.0,0.0,0.0,4294963200.0,44633.0,83143.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024796.717,03-08 09:13:16,0.084,1.215,93.255,5.446,0.0,0.0,135888896.0,0.0,0.0,0.0,2074.0,2074.0,2074.0,1.120,1.490,1.720,1126215680.0,933888.0,6905929728.0,1.27197990912e+11,1.0,0.0,0.0,33176.0,0.0,0.0,4294963200.0,44881.0,83433.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407024797.717,03-08 09:13:17,0.167,1.544,92.821,5.467,0.0,0.0,135987200.0,4096.0,0.0,0.0,2075.0,2075.0,2075.0,1.120,1.490,1.720,1126215680.0,933888.0,6905929728.0,1.27197990912e+11,0.0,2.0,0.0,33200.0,1.0,0.0,4294963200.0,44841.0,83561.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407024798.717,03-08 09:13:18,0.125,1.297,93.057,5.521,0.0,0.0,135938048.0,0.0,0.0,0.0,2074.0,2074.0,2074.0,1.120,1.490,1.720,1126215680.0,933888.0,6905929728.0,1.27197990912e+11,0.0,1.0,0.0,33188.0,0.0,0.0,4294963200.0,44783.0,83496.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024799.717,03-08 09:13:19,0.252,0.881,93.370,5.497,0.0,0.0,135741440.0,0.0,0.0,0.0,2072.0,2071.0,2071.0,1.120,1.490,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,1.0,1.0,0.0,33140.0,0.0,0.0,4294963200.0,44725.0,83343.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024800.717,03-08 09:13:20,0.168,1.048,93.291,5.493,0.0,0.0,136019968.0,0.0,0.0,0.0,2075.0,2076.0,2076.0,1.120,1.490,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,1.0,0.0,33200.0,0.0,0.0,4294963200.0,44739.0,83516.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024801.717,03-08 09:13:21,0.167,1.213,93.099,5.479,0.0,0.042,135614464.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,1.190,1.500,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,1.0,1.0,0.0,33116.0,0.0,0.0,4294963200.0,44733.0,83349.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024802.717,03-08 09:13:22,0.168,1.090,93.252,5.490,0.0,0.0,136130560.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,1.190,1.500,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,2.0,0.0,33235.0,0.0,0.0,4294963200.0,45325.0,83579.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024803.717,03-08 09:13:23,0.126,1.298,93.093,5.483,0.0,0.0,135987200.0,0.0,0.0,0.0,2075.0,2075.0,2075.0,1.190,1.500,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,1.0,1.0,0.0,33198.0,0.0,0.0,4294963200.0,46254.0,83506.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024804.717,03-08 09:13:24,0.0,1.340,93.216,5.444,0.0,0.0,135692288.0,0.0,0.0,0.0,2071.0,2071.0,2071.0,1.190,1.500,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,2.0,0.0,33131.0,0.0,0.0,4294963200.0,46341.0,83311.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407024805.717,03-08 09:13:25,0.126,1.256,93.093,5.525,0.0,0.0,136048640.0,0.0,0.0,0.0,2076.0,2076.0,2076.0,1.190,1.500,1.720,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,2.0,0.0,33212.0,0.0,0.0,4294963200.0,46245.0,83566.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024806.717,03-08 09:13:26,0.125,1.463,92.980,5.433,0.0,0.0,135680000.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.260,1.510,1.730,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,2.0,0.0,33128.0,0.0,0.0,4294963200.0,46132.0,83337.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024807.717,03-08 09:13:27,0.167,1.708,92.667,5.458,0.0,0.0,136200192.0,0.0,0.0,0.0,2078.0,2078.0,2078.0,1.260,1.510,1.730,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,2.0,0.0,33252.0,0.0,0.0,4294963200.0,46378.0,83608.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024808.717,03-08 09:13:28,0.042,0.966,93.493,5.500,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.260,1.510,1.730,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,1.0,1.0,0.0,33112.0,0.0,0.0,4294963200.0,46169.0,83291.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407024809.717,03-08 09:13:29,0.168,1.049,93.331,5.453,0.0,0.0,135790592.0,0.0,0.0,0.0,2072.0,2072.0,2072.0,1.260,1.510,1.730,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,0.0,2.0,0.0,33152.0,0.0,0.0,4294963200.0,45957.0,83416.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024810.717,03-08 09:13:30,0.042,1.256,93.216,5.486,0.0,0.0,136019968.0,0.0,0.0,0.0,2076.0,2075.0,2075.0,1.260,1.510,1.730,1126211584.0,933888.0,6905933824.0,1.27197990912e+11,2.0,1.0,0.0,33204.0,0.0,0.0,4294963200.0,45750.0,83537.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024811.717,03-08 09:13:31,0.209,1.379,92.938,5.474,0.0,0.0,136380416.0,0.0,0.0,0.0,2081.0,2082.0,2081.0,1.320,1.520,1.730,1126207488.0,933888.0,6905937920.0,1.27197990912e+11,1.0,2.0,0.0,33300.0,0.0,0.0,4294963200.0,41960.0,83781.0,0.0,528.0,295215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024812.717,03-08 09:13:32,0.0,0.839,95.052,4.109,0.0,0.0,102129664.0,0.0,0.0,0.0,1557.0,1557.0,1558.0,1.320,1.520,1.730,1126445056.0,933888.0,6876631040.0,1.27227060224e+11,0.0,0.0,3.0,24882.0,0.0,0.0,4294963200.0,31513.0,62731.0,0.0,528.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,322.0,7687.0
1407024813.717,03-08 09:13:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.520,1.730,1126428672.0,933888.0,6876631040.0,1.27227076608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024814.717,03-08 09:13:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.520,1.730,1126428672.0,933888.0,6876631040.0,1.27227076608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024815.717,03-08 09:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.520,1.730,1126428672.0,933888.0,6876631040.0,1.27227076608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
