"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","05 Aug 2014 14:32:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407216764.337,05-08 14:32:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,1.370,7.560,1085960192.0,925696.0,4787601408.0,1.29356582912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,296227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407216765.337,05-08 14:32:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.030,1.350,7.520,1085968384.0,925696.0,4787601408.0,1.2935657472e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,482.0,0.0,384.0,296227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,27.0
1407216766.337,05-08 14:32:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.350,7.520,1085841408.0,925696.0,4787601408.0,1.29356701696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,296227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407216767.337,05-08 14:32:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,1.030,1.350,7.520,1086521344.0,925696.0,4786921472.0,1.29356701696e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,274.0,493.0,0.0,384.0,296227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,227.0,209.0
1407216768.337,05-08 14:32:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.350,7.520,1086078976.0,925696.0,4787601408.0,1.29356464128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,296227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407216769.337,05-08 14:32:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.350,7.520,1084928000.0,925696.0,4816973824.0,1.29328242688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,336.0,296268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7669.0,356.0
1407216770.337,05-08 14:32:50,2.157,6.937,87.310,0.0,0.0,3.596,0.0,1853128704.0,0.0,0.0,28295.0,28293.0,28294.0,1.190,1.380,7.490,1090772992.0,925696.0,4817321984.0,1.29322049536e+11,5.0,0.0,33.0,0.0,453360.0,0.0,4294963200.0,434619.0,416926.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4346.0,2201.0,546.0
1407216771.337,05-08 14:32:51,2.546,7.679,85.532,0.0,0.0,4.243,0.0,2184732672.0,0.0,0.0,33335.0,33336.0,33336.0,1.190,1.380,7.490,1091059712.0,925696.0,4817432576.0,1.29321652224e+11,3.0,0.0,0.0,0.0,533346.0,0.0,4294963200.0,508540.0,485015.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,32.0,25.0
1407216772.337,05-08 14:32:52,2.807,7.486,85.453,0.0,0.0,4.254,0.0,2175119360.0,0.0,0.0,33190.0,33190.0,33190.0,1.190,1.380,7.490,1091059712.0,925696.0,4817432576.0,1.29321652224e+11,5.0,0.0,0.0,0.0,531052.0,0.0,4294963200.0,508455.0,487165.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407216773.337,05-08 14:32:53,2.287,8.005,85.472,0.0,0.0,4.235,0.0,2170862592.0,0.0,0.0,33124.0,33125.0,33124.0,1.190,1.380,7.490,1090932736.0,925696.0,4817432576.0,1.293217792e+11,4.0,0.0,0.0,0.0,529999.0,0.0,4294963200.0,509376.0,487981.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407216774.337,05-08 14:32:54,2.040,8.202,85.508,0.0,0.0,4.250,0.0,2174083072.0,0.0,0.0,33175.0,33174.0,33175.0,1.190,1.380,7.490,1090932736.0,925696.0,4817432576.0,1.293217792e+11,5.0,0.0,0.0,0.0,530782.0,0.0,4294963200.0,510080.0,488022.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216775.337,05-08 14:32:55,2.549,7.647,85.556,0.0,0.0,4.248,0.0,2213285888.0,0.0,0.0,33770.0,33770.0,33770.0,1.330,1.400,7.470,1090932736.0,925696.0,4817432576.0,1.293217792e+11,4.0,0.0,0.0,0.0,540266.0,0.0,4294963200.0,518606.0,495160.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216776.337,05-08 14:32:56,1.990,8.764,85.013,0.0,0.0,4.234,0.0,2226421760.0,0.0,0.0,33975.0,33976.0,33974.0,1.330,1.400,7.470,1090928640.0,925696.0,4817436672.0,1.293217792e+11,3.0,0.0,0.0,0.0,543712.0,0.0,4294963200.0,522064.0,498966.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407216777.337,05-08 14:32:57,2.463,8.025,85.265,0.0,0.0,4.246,0.0,2228445184.0,0.0,0.0,34004.0,34003.0,34004.0,1.330,1.400,7.470,1090928640.0,925696.0,4817436672.0,1.293217792e+11,4.0,0.0,0.0,0.0,544027.0,0.0,4294963200.0,521615.0,499321.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407216778.337,05-08 14:32:58,2.161,8.559,85.042,0.0,0.0,4.237,0.0,2246213632.0,0.0,0.0,34274.0,34273.0,34273.0,1.330,1.400,7.470,1090928640.0,925696.0,4817436672.0,1.293217792e+11,5.0,0.0,0.0,0.0,548354.0,0.0,4294963200.0,525834.0,503246.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216779.337,05-08 14:32:59,2.212,8.252,85.283,0.0,0.0,4.254,0.0,2229624832.0,0.0,0.0,34019.0,34021.0,34020.0,1.330,1.400,7.470,1090928640.0,925696.0,4817436672.0,1.293217792e+11,5.0,0.0,0.0,0.0,544393.0,0.0,4294963200.0,529666.0,502715.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,25.0
1407216780.337,05-08 14:33:00,2.957,8.196,84.622,0.0,0.0,4.225,0.0,2271485952.0,0.0,0.0,34661.0,34660.0,34661.0,1.540,1.450,7.450,1090928640.0,925696.0,4817436672.0,1.293217792e+11,4.0,0.0,0.0,0.0,554550.0,0.0,4294963200.0,540985.0,510635.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407216781.337,05-08 14:33:01,3.132,7.998,84.638,0.0,0.0,4.232,0.0,2267836416.0,0.0,0.0,34605.0,34604.0,34604.0,1.540,1.450,7.450,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,5.0,0.0,0.0,0.0,553688.0,0.0,4294963200.0,540565.0,510623.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
1407216782.337,05-08 14:33:02,3.233,7.444,85.070,0.0,0.0,4.254,0.0,2277040128.0,0.0,0.0,34743.0,34745.0,34744.0,1.540,1.450,7.450,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,4.0,0.0,0.0,0.0,555902.0,0.0,4294963200.0,541934.0,507834.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407216783.337,05-08 14:33:03,2.420,8.450,84.883,0.0,0.0,4.246,0.0,2270810112.0,0.0,0.0,34651.0,34650.0,34651.0,1.540,1.450,7.450,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,2.0,0.0,0.0,0.0,554442.0,0.0,4294963200.0,541855.0,510939.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407216784.337,05-08 14:33:04,2.337,8.542,84.870,0.0,0.0,4.250,0.0,2275164160.0,0.0,0.0,34715.0,34715.0,34714.0,1.540,1.450,7.450,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,3.0,0.0,0.0,0.0,555433.0,0.0,4294963200.0,541581.0,509982.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407216785.337,05-08 14:33:05,2.590,8.280,84.883,0.0,0.0,4.246,0.0,2265444352.0,0.0,0.0,34569.0,34569.0,34569.0,1.660,1.470,7.430,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,5.0,0.0,0.0,0.0,553098.0,0.0,4294963200.0,540021.0,506614.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,24.0
1407216786.337,05-08 14:33:06,1.943,9.337,84.495,0.0,0.0,4.225,0.0,2254327808.0,0.0,0.0,34398.0,34398.0,34398.0,1.660,1.470,7.430,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,4.0,0.0,0.0,0.0,550371.0,0.0,4294963200.0,538439.0,506094.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216787.337,05-08 14:33:07,2.043,8.766,84.936,0.0,0.0,4.255,0.0,2255507456.0,0.0,0.0,34416.0,34414.0,34414.0,1.660,1.470,7.430,1091047424.0,925696.0,4817436672.0,1.29321660416e+11,3.0,0.0,0.0,0.0,550663.0,0.0,4294963200.0,540044.0,506599.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407216788.337,05-08 14:33:08,2.977,7.656,85.113,0.0,0.0,4.254,0.0,2264240128.0,0.0,0.0,34548.0,34548.0,34549.0,1.660,1.470,7.430,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,552762.0,0.0,4294963200.0,542015.0,507213.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407216789.337,05-08 14:33:09,2.333,8.613,84.854,0.0,0.0,4.200,0.0,2240434176.0,0.0,0.0,34184.0,34185.0,34187.0,1.660,1.470,7.430,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,3.0,0.0,0.0,0.0,546990.0,0.0,4294963200.0,535834.0,500969.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,25.0
1407216790.337,05-08 14:33:10,2.576,8.868,84.333,0.0,0.0,4.223,0.0,2273067008.0,0.0,0.0,34685.0,34684.0,34683.0,1.850,1.510,7.410,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,554933.0,0.0,4294963200.0,541771.0,504941.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216791.337,05-08 14:33:11,1.922,8.415,85.391,0.0,0.0,4.272,0.0,2268397568.0,0.0,0.0,34613.0,34613.0,34614.0,1.850,1.510,7.410,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,553847.0,0.0,4294963200.0,543855.0,506120.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216792.337,05-08 14:33:12,2.144,8.062,85.506,0.0,0.0,4.288,0.0,2265788416.0,0.0,0.0,34571.0,34572.0,34572.0,1.850,1.510,7.410,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,553132.0,0.0,4294963200.0,544628.0,508295.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216793.337,05-08 14:33:13,2.385,8.348,85.009,0.0,0.0,4.259,0.0,2270638080.0,0.0,0.0,34648.0,34648.0,34648.0,1.850,1.510,7.410,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,554377.0,0.0,4294963200.0,543970.0,507451.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216794.337,05-08 14:33:14,2.548,8.535,84.671,0.0,0.0,4.246,0.0,2268135424.0,0.0,0.0,34608.0,34608.0,34609.0,1.850,1.510,7.410,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,553739.0,0.0,4294963200.0,543189.0,507547.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216795.337,05-08 14:33:15,2.074,9.056,84.638,0.0,0.0,4.232,0.0,2268450816.0,0.0,0.0,34613.0,34614.0,34614.0,1.780,1.510,7.370,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,4.0,0.0,0.0,0.0,553829.0,0.0,4294963200.0,543387.0,506959.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216796.337,05-08 14:33:16,2.471,8.308,84.960,0.0,0.0,4.261,0.0,2260180992.0,0.0,0.0,34487.0,34487.0,34487.0,1.780,1.510,7.370,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,3.0,0.0,0.0,0.0,551756.0,0.0,4294963200.0,536301.0,505991.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407216797.337,05-08 14:33:17,2.169,8.677,84.900,0.0,0.0,4.254,0.0,2259357696.0,0.0,0.0,34476.0,34476.0,34476.0,1.780,1.510,7.370,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,5.0,0.0,0.0,0.0,551650.0,0.0,4294963200.0,528562.0,506915.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407216798.337,05-08 14:33:18,2.039,8.751,84.962,0.0,0.0,4.248,0.0,2273681408.0,0.0,0.0,34694.0,34694.0,34693.0,1.780,1.510,7.370,1091043328.0,925696.0,4817440768.0,1.29321660416e+11,5.0,0.0,0.0,0.0,555095.0,0.0,4294963200.0,530143.0,506847.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407216799.337,05-08 14:33:19,2.157,8.883,84.772,0.0,0.0,4.188,0.0,2237423616.0,0.0,0.0,34139.0,34139.0,34139.0,1.780,1.510,7.370,1091166208.0,925696.0,4817444864.0,1.2932153344e+11,5.0,0.0,0.0,0.0,546247.0,0.0,4294963200.0,521690.0,498672.0,8192.0,432.0,296305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407216800.337,05-08 14:33:20,1.905,6.647,88.061,0.0,0.0,3.387,0.0,1730174976.0,0.0,0.0,26382.0,26382.0,26382.0,1.960,1.550,7.350,1090736128.0,925696.0,4817420288.0,1.29321988096e+11,0.0,0.0,0.0,0.0,421428.0,0.0,4294963200.0,400408.0,379506.0,0.0,432.0,296273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,394.0,104.0,1584.0
1407216801.337,05-08 14:33:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,1.550,7.350,1088565248.0,925696.0,4787777536.0,1.29353801728e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,359.0,526.0,0.0,384.0,296228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,307.0,7616.0
1407216802.337,05-08 14:33:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,1.960,1.550,7.350,1088790528.0,925696.0,4787097600.0,1.29354256384e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,275.0,490.0,0.0,384.0,296228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,230.0,211.0
1407216803.337,05-08 14:33:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.960,1.550,7.350,1087877120.0,925696.0,4787703808.0,1.29354563584e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,468.0,0.0,384.0,296228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407216804.337,05-08 14:33:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,1.550,7.350,1087635456.0,925696.0,4787691520.0,1.29354817536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,296228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
