"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j32.depth1.csv",,,,"Date:","07 Aug 2014 08:38:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407368304.843,07-08 08:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.430,4.460,1160871936.0,929792.0,4884983808.0,1.29184284672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,306738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407368305.843,07-08 08:38:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.430,4.460,1160867840.0,929792.0,4884987904.0,1.29184284672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,306738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407368306.843,07-08 08:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.430,4.460,1160740864.0,929792.0,4884987904.0,1.29184411648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,306738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407368307.843,07-08 08:38:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,6.320,4.440,1160724480.0,929792.0,4884987904.0,1.29184428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,306738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407368308.843,07-08 08:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,6.320,4.440,1160724480.0,929792.0,4884987904.0,1.29184428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,306738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407368309.843,07-08 08:38:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,6.320,4.440,1160724480.0,929792.0,4884987904.0,1.29184428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,306738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407368310.843,07-08 08:38:30,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,6.320,4.440,1159741440.0,929792.0,4914667520.0,1.29155731456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,505.0,0.0,144.0,306779.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7675.0,382.0
1407368311.843,07-08 08:38:31,2.179,5.596,91.286,0.0,0.0,0.940,648720384.0,0.0,0.0,0.0,19806.0,19805.0,19807.0,6.780,6.320,4.440,1165225984.0,929792.0,4914757632.0,1.291501568e+11,3.0,0.0,33.0,317334.0,0.0,0.0,4294963200.0,436386.0,611129.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5105.0,2155.0,455.0
1407368312.843,07-08 08:38:32,2.282,6.543,90.142,0.0,0.0,1.033,773193728.0,0.0,0.0,0.0,23596.0,23596.0,23596.0,6.880,6.350,4.460,1165574144.0,929792.0,4914806784.0,1.29149759488e+11,3.0,0.0,0.0,377518.0,0.0,0.0,4294963200.0,513458.0,721654.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407368313.843,07-08 08:38:33,2.872,6.601,89.841,0.0,0.0,0.686,773462016.0,1257472.0,0.0,0.0,23604.0,23603.0,23604.0,6.880,6.350,4.460,1165950976.0,929792.0,4914819072.0,1.29149370368e+11,5.0,0.0,0.0,377687.0,24.0,0.0,4294963200.0,514359.0,722521.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407368314.843,07-08 08:38:34,3.072,6.101,89.420,0.0,0.0,1.408,773040128.0,4096.0,0.0,0.0,23591.0,23591.0,23591.0,6.880,6.350,4.460,1165950976.0,929792.0,4914819072.0,1.29149370368e+11,4.0,0.0,0.0,377463.0,1.0,0.0,4294963200.0,512755.0,722323.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407368315.843,07-08 08:38:35,2.619,6.183,90.039,0.0,0.0,1.159,772458496.0,0.0,0.0,0.0,23574.0,23574.0,23573.0,6.880,6.350,4.460,1165950976.0,929792.0,4914819072.0,1.29149370368e+11,3.0,0.0,0.0,377184.0,0.0,0.0,4294963200.0,516677.0,721359.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368316.843,07-08 08:38:36,2.518,6.829,89.415,0.0,0.0,1.238,773109760.0,0.0,0.0,0.0,23593.0,23593.0,23592.0,6.880,6.350,4.460,1165950976.0,929792.0,4914819072.0,1.29149370368e+11,1.0,0.0,0.0,377486.0,0.0,0.0,4294963200.0,517122.0,721289.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368317.843,07-08 08:38:37,3.323,6.306,89.220,0.0,0.0,1.150,775454720.0,0.0,0.0,0.0,23665.0,23665.0,23666.0,7.290,6.450,4.500,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,6.0,0.0,0.0,378646.0,0.0,0.0,4294963200.0,517208.0,723110.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407368318.843,07-08 08:38:38,2.661,6.352,90.0,0.0,0.0,0.987,774121472.0,0.0,0.0,0.0,23625.0,23625.0,23624.0,7.290,6.450,4.500,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,4.0,0.0,0.0,377989.0,0.0,0.0,4294963200.0,513587.0,722251.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368319.843,07-08 08:38:39,2.442,6.641,89.674,0.0,0.0,1.243,773007360.0,0.0,0.0,0.0,23590.0,23590.0,23591.0,7.290,6.450,4.500,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,3.0,0.0,0.0,377453.0,0.0,0.0,4294963200.0,511573.0,722126.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407368320.843,07-08 08:38:40,2.152,6.500,90.271,0.0,0.043,1.033,773224448.0,0.0,0.0,0.0,23595.0,23595.0,23594.0,7.290,6.450,4.500,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,2.0,0.0,0.0,377527.0,0.0,0.0,4294963200.0,512452.0,721873.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368321.843,07-08 08:38:41,1.731,6.534,90.653,0.0,0.0,1.082,772812800.0,0.0,0.0,0.0,23586.0,23586.0,23587.0,7.290,6.450,4.500,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,4.0,0.0,0.0,377359.0,0.0,0.0,4294963200.0,511338.0,722247.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368322.843,07-08 08:38:42,2.484,6.852,89.850,0.0,0.0,0.814,773363712.0,0.0,0.0,0.0,23602.0,23601.0,23601.0,7.500,6.500,4.530,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,4.0,0.0,0.0,377605.0,0.0,0.0,4294963200.0,506536.0,723086.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368323.843,07-08 08:38:43,2.897,6.775,89.391,0.0,0.043,0.895,774592512.0,0.0,0.0,0.0,23638.0,23639.0,23639.0,7.500,6.500,4.530,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,6.0,0.0,0.0,378224.0,0.0,0.0,4294963200.0,494835.0,724077.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407368324.843,07-08 08:38:44,2.324,6.454,90.146,0.0,0.0,1.076,773324800.0,0.0,0.0,0.0,23600.0,23600.0,23600.0,7.500,6.500,4.530,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,3.0,0.0,0.0,377632.0,0.0,0.0,4294963200.0,494906.0,722774.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368325.843,07-08 08:38:45,2.721,6.803,89.201,0.0,0.0,1.276,774178816.0,0.0,0.0,0.0,23626.0,23626.0,23626.0,7.500,6.500,4.530,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,5.0,0.0,0.0,377981.0,0.0,0.0,4294963200.0,500216.0,722420.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368326.843,07-08 08:38:46,2.409,6.452,90.065,0.0,0.0,1.075,774481920.0,0.0,0.0,0.0,23636.0,23636.0,23636.0,7.500,6.500,4.530,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,5.0,0.0,0.0,378188.0,0.0,0.0,4294963200.0,500025.0,722877.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368327.843,07-08 08:38:47,2.566,6.843,89.692,0.0,0.0,0.898,776587264.0,0.0,0.0,0.0,23700.0,23700.0,23699.0,7.860,6.600,4.570,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,3.0,0.0,0.0,379188.0,0.0,0.0,4294963200.0,501207.0,724515.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407368328.843,07-08 08:38:48,2.485,6.084,89.803,0.0,0.0,1.628,776898560.0,0.0,0.0,0.0,23708.0,23708.0,23709.0,7.860,6.600,4.570,1165946880.0,929792.0,4914823168.0,1.29149370368e+11,3.0,0.0,0.0,379360.0,0.0,0.0,4294963200.0,501379.0,724674.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368329.843,07-08 08:38:49,1.905,6.277,90.736,0.0,0.0,1.082,774227968.0,0.0,0.0,0.0,23627.0,23628.0,23628.0,7.860,6.600,4.570,1165942784.0,929792.0,4914827264.0,1.29149370368e+11,3.0,0.0,0.0,378028.0,0.0,0.0,4294963200.0,499800.0,723733.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407368330.843,07-08 08:38:50,2.455,6.158,90.353,0.0,0.0,1.034,773812224.0,8192.0,0.0,0.0,23614.0,23614.0,23614.0,7.860,6.600,4.570,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,3.0,0.0,0.0,377827.0,1.0,0.0,4294963200.0,499757.0,723302.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407368331.843,07-08 08:38:51,2.834,6.269,89.910,0.0,0.0,0.988,774144000.0,0.0,0.0,0.0,23626.0,23626.0,23625.0,7.860,6.600,4.570,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,6.0,0.0,0.0,378005.0,0.0,0.0,4294963200.0,499576.0,722799.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368332.843,07-08 08:38:52,3.118,5.938,89.534,0.0,0.0,1.410,773232640.0,0.0,0.0,0.0,23596.0,23596.0,23597.0,8.120,6.670,4.600,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,4.0,0.0,0.0,377540.0,0.0,0.0,4294963200.0,499698.0,722132.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407368333.843,07-08 08:38:53,1.978,6.581,90.108,0.0,0.0,1.333,773517312.0,0.0,0.0,0.0,23607.0,23607.0,23607.0,8.120,6.670,4.600,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,2.0,0.0,0.0,377739.0,0.0,0.0,4294963200.0,499514.0,723487.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368334.843,07-08 08:38:54,2.983,6.349,89.348,0.0,0.0,1.321,773693440.0,0.0,0.0,0.0,23611.0,23610.0,23610.0,8.120,6.670,4.600,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,5.0,0.0,0.0,377739.0,0.0,0.0,4294963200.0,499293.0,722557.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368335.843,07-08 08:38:55,2.723,6.851,89.191,0.0,0.0,1.234,773541888.0,0.0,0.0,0.0,23607.0,23608.0,23608.0,8.120,6.670,4.600,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,1.0,0.0,0.0,377717.0,0.0,0.0,4294963200.0,500065.0,722878.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407368336.843,07-08 08:38:56,2.483,6.764,89.769,0.0,0.0,0.985,773111808.0,0.0,0.0,0.0,23594.0,23593.0,23594.0,8.120,6.670,4.600,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,4.0,0.0,0.0,377505.0,0.0,0.0,4294963200.0,499581.0,722782.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368337.843,07-08 08:38:57,2.401,6.561,89.794,0.0,0.0,1.244,777859072.0,0.0,0.0,0.0,23737.0,23738.0,23737.0,8.030,6.670,4.620,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,5.0,0.0,0.0,379829.0,0.0,0.0,4294963200.0,501559.0,725851.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407368338.843,07-08 08:38:58,2.381,5.368,90.779,0.0,0.043,1.429,777646080.0,0.0,0.0,0.0,23732.0,23731.0,23732.0,8.030,6.670,4.620,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,2.0,0.0,0.0,379681.0,0.0,0.0,4294963200.0,505459.0,725555.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368339.843,07-08 08:38:59,2.537,6.320,90.112,0.0,0.0,1.032,775669760.0,0.0,0.0,0.0,23671.0,23672.0,23671.0,8.030,6.670,4.620,1166069760.0,929792.0,4914827264.0,1.29149243392e+11,5.0,0.0,0.0,378753.0,0.0,0.0,4294963200.0,504411.0,724875.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407368340.843,07-08 08:39:00,2.913,6.041,89.674,0.0,0.0,1.371,775378944.0,0.0,0.0,0.0,23663.0,23663.0,23663.0,8.030,6.670,4.620,1166065664.0,929792.0,4914831360.0,1.29149243392e+11,3.0,0.0,0.0,378625.0,0.0,0.0,4294963200.0,505248.0,724637.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368341.843,07-08 08:39:01,2.269,6.635,89.812,0.0,0.0,1.284,773918720.0,0.0,0.0,0.0,23618.0,23619.0,23619.0,8.030,6.670,4.620,1166065664.0,929792.0,4914831360.0,1.29149243392e+11,2.0,0.0,0.0,377874.0,0.0,0.0,4294963200.0,503729.0,723152.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368342.843,07-08 08:39:02,2.426,7.191,89.149,0.0,0.0,1.234,772360192.0,0.0,0.0,0.0,23570.0,23570.0,23570.0,8.340,6.760,4.660,1166065664.0,929792.0,4914831360.0,1.29149243392e+11,1.0,0.0,0.0,377144.0,0.0,0.0,4294963200.0,503238.0,722591.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368343.843,07-08 08:39:03,2.740,6.122,89.769,0.0,0.0,1.370,773746688.0,0.0,0.0,0.0,23612.0,23612.0,23612.0,8.340,6.760,4.660,1166065664.0,929792.0,4914831360.0,1.29149243392e+11,2.0,0.0,0.0,377767.0,0.0,0.0,4294963200.0,503244.0,722771.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407368344.843,07-08 08:39:04,1.900,6.390,90.501,0.0,0.0,1.209,774717440.0,0.0,0.0,0.0,23643.0,23643.0,23643.0,8.340,6.760,4.660,1166065664.0,929792.0,4914831360.0,1.29149243392e+11,2.0,0.0,0.0,378292.0,0.0,0.0,4294963200.0,504271.0,723766.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368345.843,07-08 08:39:05,2.829,5.958,89.884,0.0,0.043,1.286,773697536.0,0.0,0.0,0.0,23612.0,23612.0,23612.0,8.340,6.760,4.660,1166098432.0,929792.0,4914831360.0,1.29149210624e+11,1.0,0.0,0.0,377786.0,0.0,0.0,4294963200.0,504076.0,723460.0,8192.0,240.0,306816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
