"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j32.depth2.csv",,,,"Date:","08 Aug 2014 19:05:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492346.081,08-08 19:05:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.330,5.560,1206239232.0,135258112.0,6014464000.0,1.27875108864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,310771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407492347.081,08-08 19:05:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.330,5.560,1206239232.0,135258112.0,6014464000.0,1.27875108864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,310771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492348.081,08-08 19:05:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.330,5.560,1206235136.0,135258112.0,6014468096.0,1.27875108864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,310771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407492349.081,08-08 19:05:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290,6.330,5.560,1206235136.0,135258112.0,6014468096.0,1.27875108864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,310771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492350.081,08-08 19:05:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.540,6.220,5.530,1206235136.0,135258112.0,6014468096.0,1.27875108864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,528.0,310771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407492351.081,08-08 19:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,6.220,5.530,1206235136.0,135258112.0,6014468096.0,1.27875108864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,528.0,310771.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492352.081,08-08 19:05:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,6.220,5.530,1205436416.0,135258112.0,6043836416.0,1.27846539264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,494.0,0.0,528.0,310812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7670.0,350.0
1407492353.081,08-08 19:05:53,1.329,4.889,64.751,28.688,0.0,0.343,2552643584.0,0.0,0.0,0.0,19478.0,19477.0,19477.0,8.540,6.220,5.530,1210462208.0,135258112.0,6043906048.0,1.2784144384e+11,1.0,4.0,33.0,311842.0,0.0,0.0,4294963200.0,433177.0,595626.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4021.0,1810.0,446.0
1407492354.081,08-08 19:05:54,1.583,5.860,61.249,30.710,0.043,0.556,3001507840.0,0.0,0.0,0.0,22907.0,22908.0,22908.0,8.540,6.220,5.530,1210724352.0,135258112.0,6043906048.0,1.27841181696e+11,2.0,12.0,0.0,366799.0,0.0,0.0,4294963200.0,502985.0,700290.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407492355.081,08-08 19:05:55,1.834,6.186,61.263,30.247,0.0,0.469,3005612032.0,4096.0,0.0,0.0,22932.0,22932.0,22932.0,10.420,6.650,5.680,1210724352.0,135258112.0,6043906048.0,1.27841181696e+11,1.0,28.0,0.0,366871.0,1.0,0.0,4294963200.0,502738.0,697872.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,41.0
1407492356.081,08-08 19:05:56,2.006,6.018,61.758,29.663,0.043,0.512,3026362368.0,0.0,0.0,0.0,23087.0,23087.0,23087.0,10.420,6.650,5.680,1210724352.0,135258112.0,6043906048.0,1.27841181696e+11,1.0,16.0,0.0,369432.0,0.0,0.0,4294963200.0,506613.0,706144.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492357.081,08-08 19:05:57,1.853,5.431,62.198,30.129,0.043,0.345,3015172096.0,0.0,0.0,0.0,23005.0,23005.0,23005.0,10.420,6.650,5.680,1210724352.0,135258112.0,6043906048.0,1.27841181696e+11,2.0,21.0,0.0,368062.0,0.0,0.0,4294963200.0,505340.0,702335.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492358.081,08-08 19:05:58,1.586,5.829,61.637,30.390,0.0,0.557,3021717504.0,0.0,0.0,0.0,23055.0,23055.0,23055.0,10.420,6.650,5.680,1210724352.0,135258112.0,6043906048.0,1.27841181696e+11,1.0,13.0,0.0,368860.0,0.0,0.0,4294963200.0,506590.0,704582.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407492359.081,08-08 19:05:59,1.799,6.084,61.568,30.206,0.0,0.343,3013935104.0,0.0,0.0,0.0,22993.0,22993.0,22992.0,10.420,6.650,5.680,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,1.0,24.0,0.0,367928.0,0.0,0.0,4294963200.0,507979.0,701385.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492360.081,08-08 19:06:00,2.156,5.132,61.923,30.530,0.0,0.259,3004735488.0,32768.0,0.0,0.0,22925.0,22925.0,22925.0,12.150,7.070,5.820,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,7.0,21.0,0.0,366808.0,2.0,0.0,4294963200.0,506880.0,699579.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492361.081,08-08 19:06:01,2.050,5.850,61.486,30.060,0.0,0.555,3014320128.0,0.0,0.0,0.0,22996.0,22996.0,22996.0,12.150,7.070,5.820,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,2.0,23.0,0.0,367917.0,0.0,0.0,4294963200.0,509497.0,702773.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492362.081,08-08 19:06:02,2.249,6.152,61.264,29.911,0.042,0.382,3009658880.0,0.0,0.0,0.0,22961.0,22961.0,22961.0,12.150,7.070,5.820,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,2.0,21.0,0.0,367398.0,0.0,0.0,4294963200.0,484260.0,700664.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407492363.081,08-08 19:06:03,2.011,5.605,61.489,30.338,0.0,0.556,3006676992.0,0.0,0.0,0.0,22941.0,22941.0,22941.0,12.150,7.070,5.820,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,6.0,19.0,0.0,367044.0,0.0,0.0,4294963200.0,483943.0,699799.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492364.081,08-08 19:06:04,1.589,5.925,62.087,29.970,0.0,0.429,3008364544.0,0.0,0.0,0.0,22953.0,22953.0,22953.0,12.150,7.070,5.820,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,4.0,22.0,0.0,367232.0,0.0,0.0,4294963200.0,489108.0,699900.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407492365.081,08-08 19:06:05,2.058,5.317,61.878,30.232,0.0,0.515,3017236480.0,4096.0,0.0,0.0,23019.0,23019.0,23019.0,13.740,7.490,5.960,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,2.0,32.0,0.0,368283.0,1.0,0.0,4294963200.0,491214.0,701949.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492366.081,08-08 19:06:06,1.457,5.829,61.552,30.390,0.043,0.729,3017031680.0,0.0,0.0,0.0,23018.0,23018.0,23017.0,13.740,7.490,5.960,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,5.0,20.0,0.0,368327.0,0.0,0.0,4294963200.0,491322.0,701211.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407492367.081,08-08 19:06:07,1.509,5.520,62.182,30.229,0.0,0.561,3017211904.0,0.0,0.0,0.0,23019.0,23019.0,23020.0,13.740,7.490,5.960,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,4.0,17.0,0.0,368311.0,0.0,0.0,4294963200.0,493098.0,703918.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492368.081,08-08 19:06:08,1.844,5.703,61.621,30.274,0.0,0.557,3010125824.0,0.0,0.0,0.0,22965.0,22965.0,22965.0,13.740,7.490,5.960,1210720256.0,135258112.0,6043910144.0,1.27841181696e+11,0.0,32.0,0.0,367374.0,0.0,0.0,4294963200.0,490653.0,701185.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492369.081,08-08 19:06:09,2.002,6.175,61.499,29.813,0.0,0.511,3016867840.0,1224704.0,0.0,0.0,23018.0,23018.0,23018.0,13.740,7.490,5.960,1210945536.0,135258112.0,6043230208.0,1.27841636352e+11,3.0,22.0,0.0,368342.0,32.0,0.0,4294963200.0,493331.0,704055.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,152.0
1407492370.081,08-08 19:06:10,1.204,5.761,62.339,30.181,0.0,0.516,3011231744.0,16384.0,0.0,0.0,22973.0,22973.0,22973.0,15.200,7.890,6.100,1210335232.0,135258112.0,6043914240.0,1.27841562624e+11,2.0,17.0,0.0,367545.0,1.0,0.0,4294963200.0,491357.0,700175.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407492371.081,08-08 19:06:11,1.717,5.494,62.017,30.086,0.0,0.687,3005792256.0,0.0,0.0,0.0,22933.0,22933.0,22933.0,15.200,7.890,6.100,1210335232.0,135258112.0,6043914240.0,1.27841562624e+11,1.0,16.0,0.0,366942.0,0.0,0.0,4294963200.0,490009.0,699561.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492372.081,08-08 19:06:12,1.962,5.928,60.938,30.661,0.043,0.469,3007373312.0,0.0,0.0,0.0,22945.0,22945.0,22945.0,15.200,7.890,6.100,1210335232.0,135258112.0,6043914240.0,1.27841562624e+11,3.0,16.0,0.0,367119.0,0.0,0.0,4294963200.0,491847.0,700625.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492373.081,08-08 19:06:13,1.499,6.167,61.713,30.107,0.0,0.514,3016212480.0,0.0,0.0,0.0,23011.0,23011.0,23011.0,15.200,7.890,6.100,1210335232.0,135258112.0,6043914240.0,1.27841562624e+11,2.0,20.0,0.0,368159.0,0.0,0.0,4294963200.0,493083.0,703328.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492374.081,08-08 19:06:14,1.585,6.081,61.585,30.193,0.0,0.557,3004530688.0,0.0,0.0,0.0,22923.0,22923.0,22923.0,15.200,7.890,6.100,1210335232.0,135258112.0,6043914240.0,1.27841562624e+11,2.0,24.0,0.0,366782.0,0.0,0.0,4294963200.0,490050.0,699474.0,0.0,576.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492375.081,08-08 19:06:15,2.078,5.852,62.426,29.050,0.0,0.594,2915155968.0,4096.0,0.0,0.0,22231.0,22231.0,22231.0,16.550,8.290,6.240,1208971264.0,135258112.0,6043914240.0,1.27842926592e+11,0.0,0.0,0.0,355231.0,1.0,0.0,4294963200.0,473594.0,674835.0,0.0,480.0,310817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,427.0,130.0,1301.0
1407492376.081,08-08 19:06:16,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550,8.290,6.240,1208492032.0,135258112.0,6014480384.0,1.2787283968e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,429.0,517.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,312.0,7713.0
1407492377.081,08-08 19:06:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550,8.290,6.240,1208250368.0,135258112.0,6014480384.0,1.27873081344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492378.081,08-08 19:06:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550,8.290,6.240,1208070144.0,135258112.0,6014480384.0,1.27873261568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492379.081,08-08 19:06:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550,8.290,6.240,1207943168.0,135258112.0,6014480384.0,1.27873388544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407492380.081,08-08 19:06:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,15.220,8.160,6.200,1207500800.0,135258112.0,6014480384.0,1.27873830912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407492381.081,08-08 19:06:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,8.160,6.200,1207373824.0,135258112.0,6014480384.0,1.27873957888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492382.081,08-08 19:06:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,8.160,6.200,1207246848.0,135258112.0,6014480384.0,1.27874084864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492383.081,08-08 19:06:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,8.160,6.200,1207115776.0,135258112.0,6014484480.0,1.2787421184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407492384.081,08-08 19:06:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,8.160,6.200,1206988800.0,135258112.0,6014484480.0,1.27874338816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492385.081,08-08 19:06:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.0,8.020,6.170,1206988800.0,135258112.0,6014484480.0,1.27874338816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492386.081,08-08 19:06:26,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.020,6.170,1206988800.0,135258112.0,6014484480.0,1.27874338816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492387.081,08-08 19:06:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.020,6.170,1206988800.0,135258112.0,6014484480.0,1.27874338816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,310772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
