"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j2.depth8.csv",,,,"Date:","02 Aug 2014 14:32:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957547.924,02-08 14:32:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,4.030,8.050,704475136.0,925696.0,4660367360.0,1.29865302016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,432.0,290418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,14.0
1406957548.924,02-08 14:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.030,8.050,704471040.0,925696.0,4660371456.0,1.29865302016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957549.924,02-08 14:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.030,8.050,704471040.0,925696.0,4660371456.0,1.29865302016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957550.924,02-08 14:32:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.030,8.050,704438272.0,925696.0,4660371456.0,1.29865334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,432.0,290418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406957551.924,02-08 14:32:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.030,8.050,704438272.0,925696.0,4660371456.0,1.29865334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957552.924,02-08 14:32:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.960,8.010,704438272.0,925696.0,4660371456.0,1.29865334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957553.924,02-08 14:32:33,0.292,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.960,8.010,703799296.0,925696.0,4689739776.0,1.2983660544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,499.0,0.0,432.0,290429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7634.0,345.0
1406957554.924,02-08 14:32:34,0.375,0.292,96.329,3.004,0.0,0.0,137355264.0,0.0,0.0,0.0,2097.0,2097.0,2097.0,0.710,3.960,8.010,704372736.0,925696.0,4689682432.0,1.29836089344e+11,0.0,2.0,3.0,33595.0,0.0,0.0,4294963200.0,17308.0,34316.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,330.0,446.0,380.0
1406957555.924,02-08 14:32:35,0.167,0.251,96.032,3.551,0.0,0.0,160251904.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.710,3.960,8.010,704372736.0,925696.0,4689682432.0,1.29836089344e+11,1.0,1.0,0.0,39121.0,0.0,0.0,4294963200.0,19988.0,39800.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957556.924,02-08 14:32:36,0.251,0.084,96.114,3.510,0.0,0.042,160153600.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.710,3.960,8.010,704372736.0,925696.0,4689682432.0,1.29836089344e+11,0.0,2.0,0.0,39102.0,0.0,0.0,4294963200.0,20014.0,39781.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957557.924,02-08 14:32:37,0.167,0.125,96.154,3.554,0.0,0.0,159956992.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.820,3.930,7.980,704372736.0,925696.0,4689682432.0,1.29836089344e+11,0.0,2.0,0.0,39052.0,0.0,0.0,4294963200.0,19983.0,39728.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957558.924,02-08 14:32:38,0.125,0.251,96.112,3.512,0.0,0.0,160026624.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.820,3.930,7.980,704372736.0,925696.0,4689682432.0,1.29836089344e+11,0.0,2.0,0.0,39070.0,0.0,0.0,4294963200.0,19995.0,39748.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406957559.924,02-08 14:32:39,0.167,0.417,95.872,3.545,0.0,0.0,160256000.0,0.0,0.0,0.0,2446.0,2446.0,2445.0,0.820,3.930,7.980,704364544.0,925696.0,4689682432.0,1.29836097536e+11,0.0,2.0,0.0,39126.0,0.0,0.0,4294963200.0,20012.0,39804.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957560.924,02-08 14:32:40,0.084,0.376,96.030,3.510,0.0,0.0,160145408.0,0.0,0.0,0.0,2443.0,2443.0,2444.0,0.820,3.930,7.980,704360448.0,925696.0,4689686528.0,1.29836097536e+11,1.0,1.0,0.0,39096.0,0.0,0.0,4294963200.0,19996.0,39774.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957561.924,02-08 14:32:41,0.125,0.334,96.030,3.510,0.0,0.0,160227328.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.820,3.930,7.980,704102400.0,925696.0,4689690624.0,1.29836351488e+11,0.0,2.0,0.0,39118.0,0.0,0.0,4294963200.0,20032.0,39797.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957562.924,02-08 14:32:42,0.125,0.292,96.032,3.551,0.0,0.0,160006144.0,0.0,0.0,0.0,2442.0,2441.0,2441.0,0.910,3.900,7.950,704102400.0,925696.0,4689690624.0,1.29836351488e+11,0.0,2.0,0.0,39062.0,0.0,0.0,4294963200.0,19981.0,39742.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406957563.924,02-08 14:32:43,0.292,0.250,95.952,3.506,0.0,0.0,160243712.0,0.0,0.0,0.0,2445.0,2446.0,2446.0,0.910,3.900,7.950,704102400.0,925696.0,4689690624.0,1.29836351488e+11,0.0,2.0,0.0,39128.0,0.0,0.0,4294963200.0,20022.0,39805.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957564.924,02-08 14:32:44,0.125,0.375,95.953,3.546,0.0,0.0,160276480.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.910,3.900,7.950,704135168.0,925696.0,4689690624.0,1.2983631872e+11,1.0,2.0,0.0,39125.0,0.0,0.0,4294963200.0,20008.0,39805.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1406957565.924,02-08 14:32:45,0.042,0.334,96.072,3.552,0.0,0.0,160194560.0,0.0,0.0,0.0,2445.0,2445.0,2444.0,0.910,3.900,7.950,704102400.0,925696.0,4689690624.0,1.29836351488e+11,0.0,2.0,0.0,39109.0,0.0,0.0,4294963200.0,20020.0,39787.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406957566.924,02-08 14:32:46,0.209,0.292,95.953,3.546,0.0,0.0,160112640.0,0.0,0.0,0.0,2443.0,2443.0,2444.0,0.910,3.900,7.950,704102400.0,925696.0,4689690624.0,1.29836351488e+11,0.0,2.0,0.0,39092.0,0.0,0.0,4294963200.0,20001.0,39773.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406957567.924,02-08 14:32:47,0.209,0.375,95.912,3.504,0.0,0.0,160071680.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.0,3.870,7.910,704102400.0,925696.0,4689690624.0,1.29836351488e+11,0.0,2.0,0.0,39082.0,0.0,0.0,4294963200.0,19989.0,39765.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406957568.924,02-08 14:32:48,0.0,0.418,96.032,3.551,0.0,0.0,159948800.0,0.0,0.0,0.0,2441.0,2441.0,2441.0,1.0,3.870,7.910,704069632.0,925696.0,4689690624.0,1.29836384256e+11,0.0,2.0,0.0,39048.0,0.0,0.0,4294963200.0,19986.0,39722.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957569.924,02-08 14:32:49,0.292,0.292,95.913,3.503,0.0,0.0,160247808.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,1.0,3.870,7.910,704069632.0,925696.0,4689690624.0,1.29836384256e+11,0.0,2.0,0.0,39122.0,0.0,0.0,4294963200.0,20011.0,39800.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957570.924,02-08 14:32:50,0.083,0.459,95.912,3.546,0.0,0.0,160116736.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.0,3.870,7.910,704069632.0,925696.0,4689690624.0,1.29836384256e+11,0.0,2.0,0.0,39092.0,0.0,0.0,4294963200.0,19993.0,39765.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957571.924,02-08 14:32:51,0.125,0.167,96.194,3.513,0.0,0.0,160104448.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.0,3.870,7.910,704069632.0,925696.0,4689690624.0,1.29836384256e+11,0.0,2.0,0.0,39088.0,0.0,0.0,4294963200.0,20007.0,39768.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957572.924,02-08 14:32:52,0.084,0.167,96.191,3.558,0.0,0.0,159924224.0,4096.0,0.0,0.0,2441.0,2441.0,2440.0,1.080,3.840,7.880,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39044.0,1.0,0.0,4294963200.0,19976.0,39730.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406957573.924,02-08 14:32:53,0.208,0.417,95.873,3.501,0.0,0.0,160280576.0,0.0,0.0,0.0,2445.0,2445.0,2446.0,1.080,3.840,7.880,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39130.0,0.0,0.0,4294963200.0,20022.0,39807.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957574.924,02-08 14:32:54,0.125,0.459,95.870,3.546,0.0,0.0,160280576.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.080,3.840,7.880,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39132.0,0.0,0.0,4294963200.0,20042.0,39813.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406957575.924,02-08 14:32:55,0.084,0.334,96.074,3.509,0.0,0.0,160333824.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.080,3.840,7.880,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39138.0,0.0,0.0,4294963200.0,20026.0,39822.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957576.924,02-08 14:32:56,0.125,0.209,96.114,3.552,0.0,0.0,160243712.0,0.0,0.0,0.0,2446.0,2445.0,2445.0,1.080,3.840,7.880,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39128.0,0.0,0.0,4294963200.0,20020.0,39811.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957577.924,02-08 14:32:57,0.084,0.334,96.072,3.510,0.0,0.0,160227328.0,0.0,0.0,0.0,2444.0,2445.0,2445.0,1.150,3.810,7.850,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39120.0,0.0,0.0,4294963200.0,20030.0,39800.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957578.924,02-08 14:32:58,0.084,0.376,96.032,3.509,0.0,0.0,160595968.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.150,3.810,7.850,704065536.0,925696.0,4689694720.0,1.29836384256e+11,1.0,1.0,0.0,39206.0,0.0,0.0,4294963200.0,20040.0,39891.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406957579.924,02-08 14:32:59,0.209,0.251,95.992,3.549,0.0,0.0,160391168.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.150,3.810,7.850,704065536.0,925696.0,4689694720.0,1.29836384256e+11,0.0,2.0,0.0,39157.0,0.0,0.0,4294963200.0,20023.0,39832.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957580.924,02-08 14:33:00,0.084,0.251,96.279,3.386,0.0,0.0,152993792.0,1454080.0,0.0,0.0,2334.0,2334.0,2334.0,1.150,3.810,7.850,704155648.0,925696.0,4689276928.0,1.29836711936e+11,0.0,0.0,0.0,37293.0,15.0,0.0,4294963200.0,19148.0,38004.0,0.0,432.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,52.0,252.0,302.0
1406957581.924,02-08 14:33:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.810,7.850,703172608.0,925696.0,4660326400.0,1.29866645504e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,364.0,511.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,938.0,306.0,7617.0
1406957582.924,02-08 14:33:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.740,7.810,703148032.0,925696.0,4660326400.0,1.2986667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406957583.924,02-08 14:33:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.740,7.810,703094784.0,925696.0,4660326400.0,1.29866723328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957584.924,02-08 14:33:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.740,7.810,703094784.0,925696.0,4660326400.0,1.29866723328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957585.924,02-08 14:33:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.740,7.810,703090688.0,925696.0,4660330496.0,1.29866723328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957586.924,02-08 14:33:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.740,7.810,703090688.0,925696.0,4660330496.0,1.29866723328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406957587.924,02-08 14:33:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.680,7.770,703217664.0,925696.0,4660330496.0,1.29866596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406957588.924,02-08 14:33:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.680,7.770,703217664.0,925696.0,4660330496.0,1.29866596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957589.924,02-08 14:33:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.680,7.770,703217664.0,925696.0,4660330496.0,1.29866596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,290419.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
