"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j8.depth16.csv",,,,"Date:","03 Aug 2014 10:00:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027621.473,03-08 10:00:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.730,4.790,1126363136.0,933888.0,6877937664.0,1.2722583552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,295298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407027622.473,03-08 10:00:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.680,4.770,1126359040.0,933888.0,6877941760.0,1.2722583552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,528.0,295298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407027623.473,03-08 10:00:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.680,4.770,1126199296.0,933888.0,6877941760.0,1.27225995264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,295298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407027624.473,03-08 10:00:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.680,4.770,1126199296.0,933888.0,6877941760.0,1.27225995264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,528.0,295298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027625.473,03-08 10:00:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.680,4.770,1126199296.0,933888.0,6877941760.0,1.27225995264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,295298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407027626.473,03-08 10:00:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.680,4.770,1126166528.0,933888.0,6877941760.0,1.27226028032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,528.0,295298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027627.473,03-08 10:00:27,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.640,4.740,1125998592.0,933888.0,6906568704.0,1.27197569024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,498.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,341.0
1407027628.473,03-08 10:00:28,0.588,4.958,79.496,14.580,0.0,0.378,826638336.0,0.0,0.0,0.0,6310.0,6310.0,6310.0,2.560,2.640,4.740,1126879232.0,933888.0,6907277312.0,1.27195979776e+11,1.0,4.0,10.0,101074.0,0.0,0.0,4294963200.0,159488.0,242392.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1078.0,2180.0,1834.0
1407027629.473,03-08 10:00:29,0.546,6.006,74.423,18.774,0.0,0.252,942440448.0,0.0,0.0,0.0,7191.0,7190.0,7190.0,2.560,2.640,4.740,1127174144.0,933888.0,6907277312.0,1.27195684864e+11,3.0,3.0,0.0,115065.0,0.0,0.0,4294963200.0,174685.0,260939.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027630.473,03-08 10:00:30,0.464,5.605,74.716,18.753,0.0,0.464,947585024.0,0.0,0.0,0.0,7229.0,7229.0,7229.0,2.560,2.640,4.740,1127174144.0,933888.0,6907277312.0,1.27195684864e+11,3.0,4.0,0.0,115659.0,0.0,0.0,4294963200.0,174411.0,258521.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027631.473,03-08 10:00:31,0.503,6.242,74.152,18.810,0.0,0.293,951664640.0,0.0,0.0,0.0,7260.0,7261.0,7261.0,2.560,2.640,4.740,1127174144.0,933888.0,6907277312.0,1.27195684864e+11,0.0,5.0,0.0,116179.0,0.0,0.0,4294963200.0,175886.0,261309.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407027632.473,03-08 10:00:32,0.501,6.644,73.590,19.014,0.0,0.251,955908096.0,0.0,0.0,0.0,7293.0,7293.0,7293.0,3.0,2.730,4.760,1127301120.0,933888.0,6907277312.0,1.27195557888e+11,1.0,6.0,0.0,116677.0,0.0,0.0,4294963200.0,174169.0,255695.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407027633.473,03-08 10:00:33,0.586,6.276,74.017,18.787,0.0,0.335,942669824.0,4096.0,0.0,0.0,7193.0,7193.0,7193.0,3.0,2.730,4.760,1127301120.0,933888.0,6907277312.0,1.27195557888e+11,1.0,5.0,0.0,115091.0,1.0,0.0,4294963200.0,174305.0,258724.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027634.473,03-08 10:00:34,0.253,6.066,74.768,18.703,0.0,0.211,942047232.0,0.0,0.0,0.0,7187.0,7186.0,7186.0,3.0,2.730,4.760,1127297024.0,933888.0,6907281408.0,1.27195557888e+11,1.0,4.0,0.0,114982.0,0.0,0.0,4294963200.0,175350.0,261428.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027635.473,03-08 10:00:35,0.337,5.806,74.716,18.721,0.0,0.421,940425216.0,0.0,0.0,0.0,7174.0,7175.0,7175.0,3.0,2.730,4.760,1127297024.0,933888.0,6907281408.0,1.27195557888e+11,1.0,5.0,0.0,114819.0,0.0,0.0,4294963200.0,174284.0,261416.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407027636.473,03-08 10:00:36,0.629,6.124,74.161,18.834,0.0,0.252,941137920.0,0.0,0.0,0.0,7180.0,7179.0,7179.0,3.0,2.730,4.760,1127297024.0,933888.0,6907281408.0,1.27195557888e+11,1.0,5.0,0.0,114866.0,0.0,0.0,4294963200.0,172251.0,258008.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027637.473,03-08 10:00:37,0.465,5.497,74.799,18.943,0.0,0.296,943153152.0,0.0,0.0,0.0,7197.0,7198.0,7197.0,3.480,2.830,4.780,1127297024.0,933888.0,6907281408.0,1.27195557888e+11,0.0,4.0,0.0,115135.0,0.0,0.0,4294963200.0,171232.0,258293.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027638.473,03-08 10:00:38,0.505,5.811,74.653,18.821,0.0,0.211,944226304.0,0.0,0.0,0.0,7203.0,7203.0,7204.0,3.480,2.830,4.780,1127297024.0,933888.0,6907281408.0,1.27195557888e+11,3.0,5.0,0.0,115285.0,0.0,0.0,4294963200.0,173945.0,260198.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407027639.473,03-08 10:00:39,0.417,7.003,73.572,18.883,0.0,0.125,952295424.0,0.0,0.0,0.0,7266.0,7266.0,7265.0,3.480,2.830,4.780,1127391232.0,933888.0,6907281408.0,1.2719546368e+11,1.0,5.0,0.0,116214.0,0.0,0.0,4294963200.0,175280.0,258252.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407027640.473,03-08 10:00:40,0.462,6.297,73.971,18.976,0.0,0.294,943259648.0,0.0,0.0,0.0,7196.0,7196.0,7197.0,3.480,2.830,4.780,1127391232.0,933888.0,6907281408.0,1.2719546368e+11,2.0,4.0,0.0,115171.0,0.0,0.0,4294963200.0,173273.0,254741.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407027641.473,03-08 10:00:41,0.421,6.145,74.453,18.771,0.0,0.210,946200576.0,0.0,0.0,0.0,7218.0,7218.0,7217.0,3.480,2.830,4.780,1127391232.0,933888.0,6907281408.0,1.2719546368e+11,3.0,4.0,0.0,115452.0,0.0,0.0,4294963200.0,175224.0,259533.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027642.473,03-08 10:00:42,0.504,6.255,74.307,18.724,0.0,0.210,941318144.0,0.0,0.0,0.0,7183.0,7183.0,7184.0,3.840,2.920,4.800,1127391232.0,933888.0,6907281408.0,1.2719546368e+11,1.0,5.0,0.0,114971.0,0.0,0.0,4294963200.0,175356.0,258530.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027643.473,03-08 10:00:43,0.714,6.045,74.223,18.724,0.0,0.294,945168384.0,12288.0,0.0,0.0,7211.0,7211.0,7211.0,3.840,2.920,4.800,1127391232.0,933888.0,6907281408.0,1.2719546368e+11,2.0,5.0,2.0,115330.0,2.0,0.0,4294963200.0,176436.0,259176.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,25.0
1407027644.473,03-08 10:00:44,0.504,5.838,74.381,18.816,0.0,0.462,941260800.0,0.0,0.0,0.0,7182.0,7182.0,7182.0,3.840,2.920,4.800,1127407616.0,933888.0,6907281408.0,1.27195447296e+11,2.0,4.0,0.0,114912.0,0.0,0.0,4294963200.0,175484.0,259299.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027645.473,03-08 10:00:45,0.421,5.929,74.390,18.923,0.0,0.336,943849472.0,0.0,0.0,0.0,7201.0,7201.0,7200.0,3.840,2.920,4.800,1127407616.0,933888.0,6907281408.0,1.27195447296e+11,2.0,5.0,0.0,115243.0,0.0,0.0,4294963200.0,175520.0,259685.0,0.0,624.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027646.473,03-08 10:00:46,0.251,1.550,92.543,5.656,0.0,0.0,288620544.0,0.0,0.0,0.0,2198.0,2198.0,2199.0,3.840,2.920,4.800,1127063552.0,933888.0,6877982720.0,1.27225090048e+11,0.0,0.0,3.0,35027.0,0.0,0.0,4294963200.0,51843.0,81554.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,328.0,7921.0
1407027647.473,03-08 10:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,2.870,4.770,1126735872.0,933888.0,6877982720.0,1.27225417728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027648.473,03-08 10:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,2.870,4.770,1126432768.0,933888.0,6877954048.0,1.27225749504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027649.473,03-08 10:00:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,2.870,4.770,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027650.473,03-08 10:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,2.870,4.770,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027651.473,03-08 10:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,2.870,4.770,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407027652.473,03-08 10:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.820,4.750,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027653.473,03-08 10:00:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.820,4.750,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027654.473,03-08 10:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.820,4.750,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027655.473,03-08 10:00:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.820,4.750,1126559744.0,933888.0,6877954048.0,1.27225622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407027656.473,03-08 10:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.820,4.750,1126432768.0,933888.0,6877954048.0,1.27225749504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027657.473,03-08 10:00:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.780,4.720,1126305792.0,933888.0,6877954048.0,1.2722587648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027658.473,03-08 10:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.780,4.720,1126178816.0,933888.0,6877954048.0,1.27226003456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027659.473,03-08 10:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.780,4.720,1126047744.0,933888.0,6877958144.0,1.27226130432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407027660.473,03-08 10:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.780,4.720,1126047744.0,933888.0,6877958144.0,1.27226130432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,295299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
