"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j8.depth8.csv",,,,"Date:","06 Aug 2014 15:35:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407306935.153,06-08 15:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.720,3.120,1189224448.0,933888.0,7021568000.0,1.27019343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,303593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407306936.153,06-08 15:35:36,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.720,3.120,1188552704.0,933888.0,7050936320.0,1.26990647296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,480.0,303610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7661.0,340.0
1407306937.153,06-08 15:35:37,1.299,41.307,55.970,0.0,0.0,1.424,1265778688.0,0.0,0.0,0.0,19324.0,19325.0,19325.0,0.710,0.720,3.120,1190559744.0,933888.0,7050989568.0,1.26988587008e+11,14.0,0.0,9.0,309797.0,0.0,0.0,4294963200.0,191076.0,96833.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1271.0,2386.0,1834.0
1407306938.153,06-08 15:35:38,1.063,49.107,48.512,0.0,0.0,1.318,1557962752.0,0.0,0.0,0.0,23777.0,23776.0,23776.0,0.710,0.720,3.120,1190928384.0,933888.0,7051001856.0,1.2698820608e+11,9.0,0.0,0.0,380458.0,0.0,0.0,4294963200.0,235087.0,114882.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407306939.153,06-08 15:35:39,1.345,49.601,47.919,0.0,0.0,1.135,1553563648.0,0.0,0.0,0.0,23702.0,23702.0,23703.0,0.710,0.720,3.120,1191055360.0,933888.0,7051001856.0,1.26988079104e+11,15.0,0.0,0.0,379229.0,0.0,0.0,4294963200.0,234474.0,113055.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,27.0
1407306940.153,06-08 15:35:40,1.392,49.515,47.997,0.0,0.0,1.097,1549643776.0,0.0,0.0,0.0,23641.0,23643.0,23644.0,1.690,0.920,3.180,1190928384.0,933888.0,7051001856.0,1.2698820608e+11,12.0,0.0,0.0,378159.0,0.0,0.0,4294963200.0,232688.0,112154.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,12.0
1407306941.153,06-08 15:35:41,1.495,48.270,48.996,0.0,0.0,1.239,1562361856.0,0.0,0.0,0.0,23841.0,23840.0,23841.0,1.690,0.920,3.180,1190801408.0,933888.0,7051001856.0,1.26988333056e+11,12.0,0.0,0.0,381422.0,0.0,0.0,4294963200.0,240089.0,123920.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,13.0
1407306942.153,06-08 15:35:42,1.439,48.963,48.159,0.0,0.0,1.439,1556738048.0,0.0,0.0,0.0,23753.0,23753.0,23753.0,1.690,0.920,3.180,1190801408.0,933888.0,7051001856.0,1.26988333056e+11,14.0,0.0,0.0,380163.0,0.0,0.0,4294963200.0,235109.0,115034.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,12.0
1407306943.153,06-08 15:35:43,1.561,49.262,48.081,0.0,0.0,1.097,1558978560.0,0.0,0.0,0.0,23788.0,23787.0,23787.0,1.690,0.920,3.180,1190797312.0,933888.0,7051005952.0,1.26988333056e+11,14.0,0.0,0.0,380488.0,0.0,0.0,4294963200.0,235025.0,114927.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,22.0
1407306944.153,06-08 15:35:44,1.302,49.979,47.753,0.0,0.0,0.966,1557069824.0,0.0,0.0,0.0,23759.0,23759.0,23759.0,1.690,0.920,3.180,1190797312.0,933888.0,7051005952.0,1.26988333056e+11,12.0,0.0,0.0,380135.0,0.0,0.0,4294963200.0,234733.0,113783.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407306945.153,06-08 15:35:45,1.213,49.603,47.637,0.0,0.0,1.547,1564332032.0,0.0,0.0,0.0,23875.0,23875.0,23875.0,2.680,1.140,3.230,1190797312.0,933888.0,7051005952.0,1.26988333056e+11,14.0,0.0,0.0,382156.0,0.0,0.0,4294963200.0,236766.0,115020.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306946.153,06-08 15:35:46,1.384,49.350,47.631,0.0,0.0,1.635,1565917184.0,0.0,0.0,0.0,23888.0,23887.0,23889.0,2.680,1.140,3.230,1190797312.0,933888.0,7051005952.0,1.26988333056e+11,15.0,0.0,0.0,382076.0,0.0,0.0,4294963200.0,237336.0,115223.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306947.153,06-08 15:35:47,1.175,49.370,47.691,0.0,0.0,1.763,1564553216.0,4096.0,0.0,0.0,23878.0,23876.0,23877.0,2.680,1.140,3.230,1190797312.0,933888.0,7051005952.0,1.26988333056e+11,12.0,0.0,0.0,382227.0,1.0,0.0,4294963200.0,237013.0,113676.0,2048.0,528.0,303622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407306948.153,06-08 15:35:48,0.124,8.921,90.498,0.0,0.0,0.456,322969600.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,2.680,1.140,3.230,1190862848.0,933888.0,7021625344.0,1.27017648128e+11,0.0,0.0,3.0,77994.0,0.0,0.0,4294963200.0,50239.0,29732.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,331.0,8059.0
1407306949.153,06-08 15:35:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,1.140,3.230,1190719488.0,933888.0,7021600768.0,1.27017816064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306950.153,06-08 15:35:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,1.120,3.220,1190719488.0,933888.0,7021600768.0,1.27017816064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306951.153,06-08 15:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,1.120,3.220,1190719488.0,933888.0,7021600768.0,1.27017816064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407306952.153,06-08 15:35:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.460,1.120,3.220,1190719488.0,933888.0,7021600768.0,1.27017816064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407306953.153,06-08 15:35:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,1.120,3.220,1190678528.0,933888.0,7021600768.0,1.27017857024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306954.153,06-08 15:35:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,1.120,3.220,1190678528.0,933888.0,7021600768.0,1.27017857024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306955.153,06-08 15:35:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.100,3.200,1190674432.0,933888.0,7021604864.0,1.27017857024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407306956.153,06-08 15:35:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.100,3.200,1190551552.0,933888.0,7021592576.0,1.27017992192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407306957.153,06-08 15:35:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.270,1.100,3.200,1190424576.0,933888.0,7021592576.0,1.27018119168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407306958.153,06-08 15:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.100,3.200,1190309888.0,933888.0,7021580288.0,1.27018246144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306959.153,06-08 15:35:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.100,3.200,1190252544.0,933888.0,7021580288.0,1.27018303488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407306960.153,06-08 15:36:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.080,3.180,1190252544.0,933888.0,7021580288.0,1.27018303488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407306961.153,06-08 15:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.080,3.180,1190244352.0,933888.0,7021580288.0,1.2701831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407306962.153,06-08 15:36:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.080,3.180,1190244352.0,933888.0,7021580288.0,1.2701831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,303594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
