"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 07:30:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191430.573,05-08 07:30:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.900,5.960,1087754240.0,135258112.0,4776755200.0,1.29231302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,295571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407191431.573,05-08 07:30:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.900,5.960,1087750144.0,135258112.0,4776759296.0,1.29231302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,295571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407191432.573,05-08 07:30:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.900,5.960,1087750144.0,135258112.0,4776759296.0,1.29231302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191433.573,05-08 07:30:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.900,5.960,1087750144.0,135258112.0,4776759296.0,1.29231302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191434.573,05-08 07:30:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,5.800,5.930,1087750144.0,135258112.0,4776759296.0,1.29231302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407191435.573,05-08 07:30:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,5.800,5.930,1087750144.0,135258112.0,4776759296.0,1.29231302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295571.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191436.573,05-08 07:30:36,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,5.800,5.930,1086275584.0,135258112.0,4806438912.0,1.292030976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,288.0,295596.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7655.0,356.0
1407191437.573,05-08 07:30:37,1.147,2.550,68.891,27.284,0.0,0.127,935268352.0,0.0,0.0,0.0,14277.0,14278.0,14278.0,6.130,5.800,5.930,1089007616.0,135258112.0,4806131712.0,1.29200672768e+11,2.0,13.0,17.0,228766.0,0.0,0.0,4294963200.0,255137.0,350265.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2350.0,1147.0,446.0
1407191438.573,05-08 07:30:38,1.227,3.386,67.711,27.465,0.0,0.212,1096822784.0,0.0,0.0,0.0,16736.0,16736.0,16736.0,6.130,5.800,5.930,1088999424.0,135258112.0,4806131712.0,1.2920068096e+11,1.0,15.0,0.0,267763.0,0.0,0.0,4294963200.0,293294.0,409819.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407191439.573,05-08 07:30:39,1.017,3.643,68.742,26.429,0.042,0.127,1096376320.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,6.920,5.970,5.990,1088999424.0,135258112.0,4806131712.0,1.2920068096e+11,2.0,16.0,0.0,267678.0,0.0,0.0,4294963200.0,302554.0,408941.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191440.573,05-08 07:30:40,1.021,3.233,66.950,28.584,0.0,0.213,1094860800.0,0.0,0.0,0.0,16706.0,16706.0,16706.0,6.920,5.970,5.990,1088999424.0,135258112.0,4806131712.0,1.2920068096e+11,0.0,16.0,0.0,267293.0,0.0,0.0,4294963200.0,305279.0,409049.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191441.573,05-08 07:30:41,1.150,3.025,70.004,25.692,0.0,0.128,1097129984.0,0.0,0.0,0.0,16741.0,16741.0,16741.0,6.920,5.970,5.990,1088999424.0,135258112.0,4806131712.0,1.2920068096e+11,1.0,16.0,0.0,267857.0,0.0,0.0,4294963200.0,302858.0,406860.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191442.573,05-08 07:30:42,1.017,3.729,66.314,28.856,0.0,0.085,1095245824.0,0.0,0.0,0.0,16713.0,16713.0,16712.0,6.920,5.970,5.990,1088999424.0,135258112.0,4806131712.0,1.2920068096e+11,2.0,14.0,0.0,267371.0,0.0,0.0,4294963200.0,305892.0,409021.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407191443.573,05-08 07:30:43,1.105,3.314,68.479,27.018,0.0,0.085,1095876608.0,0.0,0.0,0.0,16721.0,16721.0,16722.0,6.920,5.970,5.990,1089122304.0,135258112.0,4806135808.0,1.29200553984e+11,2.0,16.0,0.0,267557.0,0.0,0.0,4294963200.0,303099.0,407277.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191444.573,05-08 07:30:44,1.525,3.219,69.970,25.159,0.0,0.127,1097678848.0,0.0,0.0,0.0,16750.0,16750.0,16750.0,7.560,6.120,6.030,1089122304.0,135258112.0,4806135808.0,1.29200553984e+11,2.0,15.0,0.0,268012.0,0.0,0.0,4294963200.0,302186.0,408404.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191445.573,05-08 07:30:45,1.524,3.175,69.094,26.037,0.0,0.169,1096089600.0,0.0,0.0,0.0,16724.0,16724.0,16724.0,7.560,6.120,6.030,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,0.0,16.0,0.0,267584.0,0.0,0.0,4294963200.0,301042.0,408215.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191446.573,05-08 07:30:46,1.401,3.056,67.997,27.419,0.0,0.127,1095995392.0,0.0,0.0,0.0,16724.0,16724.0,16724.0,7.560,6.120,6.030,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,2.0,15.0,0.0,267581.0,0.0,0.0,4294963200.0,300170.0,408893.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407191447.573,05-08 07:30:47,1.484,3.053,66.836,28.456,0.0,0.170,1095630848.0,0.0,0.0,0.0,16718.0,16718.0,16718.0,7.560,6.120,6.030,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,1.0,15.0,0.0,267490.0,0.0,0.0,4294963200.0,302851.0,409021.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191448.573,05-08 07:30:48,1.568,3.095,68.588,26.494,0.042,0.212,1094967296.0,0.0,0.0,0.0,16708.0,16708.0,16708.0,7.560,6.120,6.030,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,0.0,16.0,0.0,267323.0,0.0,0.0,4294963200.0,301260.0,407557.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191449.573,05-08 07:30:49,1.728,3.582,68.900,25.790,0.0,0.0,1096568832.0,0.0,0.0,0.0,16733.0,16732.0,16732.0,8.240,6.290,6.090,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,0.0,15.0,0.0,267728.0,0.0,0.0,4294963200.0,303115.0,408019.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191450.573,05-08 07:30:50,0.978,3.401,71.003,24.532,0.0,0.085,1098268672.0,0.0,0.0,0.0,16758.0,16759.0,16758.0,8.240,6.290,6.090,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,3.0,13.0,0.0,268123.0,0.0,0.0,4294963200.0,301598.0,408971.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407191451.573,05-08 07:30:51,1.277,2.937,67.901,27.671,0.0,0.213,1095946240.0,0.0,0.0,0.0,16722.0,16722.0,16723.0,8.240,6.290,6.090,1089249280.0,135258112.0,4806135808.0,1.29200427008e+11,0.0,15.0,0.0,267560.0,0.0,0.0,4294963200.0,299715.0,408565.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191452.573,05-08 07:30:52,1.642,3.368,69.011,25.768,0.0,0.211,1098301440.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,8.240,6.290,6.090,1089376256.0,135258112.0,4806135808.0,1.29200300032e+11,1.0,14.0,0.0,268148.0,0.0,0.0,4294963200.0,299019.0,408703.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191453.573,05-08 07:30:53,1.781,2.545,68.193,27.099,0.0,0.382,1095979008.0,8192.0,0.0,0.0,16723.0,16723.0,16723.0,8.240,6.290,6.090,1089376256.0,135258112.0,4806135808.0,1.29200300032e+11,2.0,15.0,0.0,267570.0,1.0,0.0,4294963200.0,302840.0,406630.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407191454.573,05-08 07:30:54,1.023,3.113,69.254,26.439,0.0,0.171,1095360512.0,0.0,0.0,0.0,16714.0,16714.0,16714.0,8.860,6.450,6.140,1089372160.0,135258112.0,4806139904.0,1.29200300032e+11,0.0,15.0,0.0,267418.0,0.0,0.0,4294963200.0,303429.0,407883.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191455.573,05-08 07:30:55,1.398,3.263,68.602,26.568,0.0,0.169,1096138752.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,8.860,6.450,6.140,1089372160.0,135258112.0,4806139904.0,1.29200300032e+11,1.0,14.0,0.0,267602.0,0.0,0.0,4294963200.0,300945.0,408748.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191456.573,05-08 07:30:56,1.435,3.544,67.848,27.046,0.0,0.127,1095892992.0,0.0,0.0,0.0,16722.0,16722.0,16722.0,8.860,6.450,6.140,1089372160.0,135258112.0,4806139904.0,1.29200300032e+11,1.0,14.0,0.0,267565.0,0.0,0.0,4294963200.0,289596.0,409382.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191457.573,05-08 07:30:57,1.022,3.150,68.497,27.075,0.0,0.255,1095884800.0,0.0,0.0,0.0,16723.0,16723.0,16723.0,8.860,6.450,6.140,1089372160.0,135258112.0,4806139904.0,1.29200300032e+11,3.0,16.0,0.0,267553.0,0.0,0.0,4294963200.0,289254.0,407916.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191458.573,05-08 07:30:58,0.973,3.639,69.192,25.899,0.0,0.296,1096056832.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,8.860,6.450,6.140,1089372160.0,135258112.0,4806139904.0,1.29200300032e+11,5.0,14.0,0.0,267597.0,0.0,0.0,4294963200.0,294236.0,408427.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191459.573,05-08 07:30:59,1.321,2.771,67.349,28.303,0.0,0.256,1095204864.0,0.0,0.0,0.0,16711.0,16711.0,16711.0,9.430,6.610,6.190,1089245184.0,135258112.0,4806139904.0,1.29200427008e+11,4.0,12.0,0.0,267382.0,0.0,0.0,4294963200.0,296156.0,409541.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407191460.573,05-08 07:31:00,1.268,3.467,67.442,27.611,0.0,0.211,1094373376.0,0.0,0.0,0.0,16699.0,16699.0,16699.0,9.430,6.610,6.190,1089245184.0,135258112.0,4806139904.0,1.29200427008e+11,1.0,13.0,0.0,267176.0,0.0,0.0,4294963200.0,295191.0,408559.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191461.573,05-08 07:31:01,1.143,3.386,67.245,27.931,0.0,0.296,1095208960.0,0.0,0.0,0.0,16711.0,16711.0,16711.0,9.430,6.610,6.190,1089245184.0,135258112.0,4806139904.0,1.29200427008e+11,2.0,14.0,0.0,267370.0,0.0,0.0,4294963200.0,296600.0,409874.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191462.573,05-08 07:31:02,1.602,3.626,69.815,24.789,0.0,0.169,1097109504.0,2043904.0,0.0,0.0,16741.0,16741.0,16741.0,9.430,6.610,6.190,1089908736.0,135258112.0,4805984256.0,1.29199919104e+11,0.0,16.0,0.0,267873.0,52.0,0.0,4294963200.0,292993.0,406508.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,321.0,280.0
1407191463.573,05-08 07:31:03,1.188,3.056,68.166,27.334,0.0,0.255,1097662464.0,0.0,0.0,0.0,16749.0,16749.0,16749.0,9.430,6.610,6.190,1090015232.0,135258112.0,4805877760.0,1.29199919104e+11,0.0,15.0,0.0,267977.0,0.0,0.0,4294963200.0,289663.0,408210.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407191464.573,05-08 07:31:04,1.066,3.026,68.883,26.726,0.0,0.298,1097314304.0,0.0,0.0,0.0,16743.0,16743.0,16743.0,9.960,6.760,6.250,1089753088.0,135258112.0,4806139904.0,1.29199919104e+11,0.0,16.0,0.0,267875.0,0.0,0.0,4294963200.0,293974.0,408309.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191465.573,05-08 07:31:05,1.562,3.294,68.201,26.858,0.0,0.084,1095729152.0,0.0,0.0,0.0,16720.0,16720.0,16720.0,9.960,6.760,6.250,1089753088.0,135258112.0,4806139904.0,1.29199919104e+11,2.0,14.0,0.0,267537.0,0.0,0.0,4294963200.0,296752.0,408703.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191466.573,05-08 07:31:06,1.485,3.055,68.519,26.814,0.0,0.127,1095868416.0,0.0,0.0,0.0,16722.0,16722.0,16722.0,9.960,6.760,6.250,1089748992.0,135258112.0,4806144000.0,1.29199919104e+11,1.0,15.0,0.0,267544.0,0.0,0.0,4294963200.0,291185.0,409500.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191467.573,05-08 07:31:07,1.017,3.475,69.364,25.890,0.0,0.254,1095712768.0,0.0,0.0,0.0,16719.0,16719.0,16719.0,9.960,6.760,6.250,1089748992.0,135258112.0,4806144000.0,1.29199919104e+11,2.0,14.0,0.0,267512.0,0.0,0.0,4294963200.0,289236.0,407952.0,0.0,288.0,295601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407191468.573,05-08 07:31:08,0.295,1.642,82.779,15.116,0.0,0.168,539213824.0,0.0,0.0,0.0,8222.0,8221.0,8221.0,9.960,6.760,6.250,1090203648.0,135258112.0,4776468480.0,1.29229139968e+11,0.0,0.0,3.0,131223.0,0.0,0.0,4294963200.0,146016.0,198728.0,0.0,192.0,295572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1164.0,384.0,8360.0
1407191469.573,05-08 07:31:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,6.650,6.210,1089126400.0,135258112.0,4776775680.0,1.29229910016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407191470.573,05-08 07:31:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,6.650,6.210,1088819200.0,135258112.0,4776775680.0,1.29230217216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,295572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191471.573,05-08 07:31:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,6.650,6.210,1088565248.0,135258112.0,4776775680.0,1.29230471168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,295572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
