"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","03 Aug 2014 12:04:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035077.720,03-08 12:04:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140,10.290,6.530,1128202240.0,933888.0,6881673216.0,1.27220260864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035078.720,03-08 12:04:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140,10.290,6.530,1128075264.0,933888.0,6881673216.0,1.2722038784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,295676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1407035079.720,03-08 12:04:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140,10.290,6.530,1128071168.0,933888.0,6881677312.0,1.2722038784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407035080.720,03-08 12:04:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140,10.290,6.530,1128103936.0,933888.0,6881677312.0,1.27220355072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035081.720,03-08 12:04:41,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140,10.290,6.530,1128103936.0,933888.0,6881677312.0,1.27220355072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,528.0,295676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035082.720,03-08 12:04:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.120,6.490,1128103936.0,933888.0,6881677312.0,1.27220355072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,295676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035083.720,03-08 12:04:43,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.120,6.490,1127677952.0,933888.0,6911197184.0,1.27191261184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,576.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7671.0,366.0
1407035084.720,03-08 12:04:44,2.353,18.571,57.296,20.454,0.0,1.326,1355620352.0,0.0,0.0,0.0,20694.0,20695.0,20696.0,13.0,10.120,6.490,1132851200.0,933888.0,6911111168.0,1.27186173952e+11,6.0,29.0,33.0,331641.0,0.0,0.0,4294963200.0,351729.0,460406.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4512.0,3249.0,1853.0
1407035085.720,03-08 12:04:45,2.862,23.281,40.752,31.568,0.0,1.538,1589112832.0,0.0,0.0,0.0,24247.0,24246.0,24247.0,13.0,10.120,6.490,1132851200.0,933888.0,6911111168.0,1.27186173952e+11,9.0,28.0,0.0,387899.0,0.0,0.0,4294963200.0,415030.0,540429.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407035086.720,03-08 12:04:46,2.955,22.099,46.424,26.895,0.0,1.627,1600122880.0,0.0,0.0,0.0,24415.0,24415.0,24416.0,13.0,10.120,6.490,1132851200.0,933888.0,6911111168.0,1.27186173952e+11,11.0,27.0,0.0,390656.0,0.0,0.0,4294963200.0,413377.0,540499.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407035087.720,03-08 12:04:47,3.365,24.636,41.919,28.708,0.0,1.371,1595502592.0,0.0,0.0,0.0,24347.0,24347.0,24345.0,14.680,10.520,6.640,1132851200.0,933888.0,6911111168.0,1.27186173952e+11,11.0,28.0,0.0,389628.0,0.0,0.0,4294963200.0,415089.0,541087.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407035088.720,03-08 12:04:48,2.722,23.692,40.621,31.519,0.0,1.446,1591242752.0,0.0,0.0,0.0,24278.0,24278.0,24278.0,14.680,10.520,6.640,1132851200.0,933888.0,6911111168.0,1.27186173952e+11,8.0,29.0,0.0,388379.0,0.0,0.0,4294963200.0,416073.0,541262.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407035089.720,03-08 12:04:49,2.419,25.637,27.080,43.166,0.0,1.698,1556058112.0,0.0,0.0,0.0,23746.0,23748.0,23747.0,14.680,10.520,6.640,1132851200.0,933888.0,6911111168.0,1.27186173952e+11,10.0,26.0,0.0,380000.0,0.0,0.0,4294963200.0,417790.0,534703.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035090.720,03-08 12:04:50,2.585,25.162,29.298,41.663,0.0,1.293,1555849216.0,0.0,0.0,0.0,23738.0,23737.0,23738.0,14.680,10.520,6.640,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,10.0,29.0,0.0,379851.0,0.0,0.0,4294963200.0,416093.0,533209.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035091.720,03-08 12:04:51,2.352,23.738,40.761,31.694,0.0,1.454,1587859456.0,0.0,0.0,0.0,24227.0,24227.0,24224.0,14.680,10.520,6.640,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,4.0,27.0,0.0,387576.0,0.0,0.0,4294963200.0,414391.0,540048.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,22.0
1407035092.720,03-08 12:04:52,2.882,25.313,36.717,33.709,0.0,1.378,1581903872.0,0.0,0.0,0.0,24140.0,24139.0,24141.0,16.230,10.910,6.790,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,13.0,25.0,0.0,386339.0,0.0,0.0,4294963200.0,416029.0,539704.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407035093.720,03-08 12:04:53,3.038,23.278,41.977,30.466,0.0,1.241,1588699136.0,4096.0,0.0,0.0,24240.0,24240.0,24240.0,16.230,10.910,6.790,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,6.0,30.0,0.0,387846.0,1.0,0.0,4294963200.0,414371.0,540004.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407035094.720,03-08 12:04:54,2.447,24.641,42.616,29.030,0.0,1.266,1594540032.0,0.0,0.0,0.0,24328.0,24329.0,24329.0,16.230,10.910,6.790,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,10.0,27.0,0.0,389197.0,0.0,0.0,4294963200.0,414287.0,540421.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407035095.720,03-08 12:04:55,2.116,23.575,38.860,33.938,0.043,1.468,1583509504.0,0.0,0.0,0.0,24159.0,24161.0,24163.0,16.230,10.910,6.790,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,9.0,27.0,0.0,386556.0,0.0,0.0,4294963200.0,415779.0,540172.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407035096.720,03-08 12:04:56,2.545,24.427,36.344,35.157,0.0,1.527,1580875776.0,0.0,0.0,0.0,24122.0,24121.0,24122.0,16.230,10.910,6.790,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,12.0,25.0,0.0,385953.0,0.0,0.0,4294963200.0,416478.0,538400.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035097.720,03-08 12:04:57,2.374,24.671,36.499,35.100,0.0,1.357,1582534656.0,0.0,0.0,0.0,24148.0,24150.0,24149.0,17.730,11.310,6.940,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,14.0,26.0,0.0,386519.0,0.0,0.0,4294963200.0,418451.0,540370.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035098.720,03-08 12:04:58,2.654,23.759,36.901,35.274,0.0,1.413,1584279552.0,0.0,0.0,0.0,24175.0,24175.0,24175.0,17.730,11.310,6.940,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,11.0,26.0,0.0,386760.0,0.0,0.0,4294963200.0,418481.0,539918.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035099.720,03-08 12:04:59,2.090,24.701,32.253,39.249,0.0,1.706,1572114432.0,0.0,0.0,0.0,23983.0,23985.0,23984.0,17.730,11.310,6.940,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,7.0,27.0,0.0,383700.0,0.0,0.0,4294963200.0,416875.0,536409.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407035100.720,03-08 12:05:00,2.075,26.175,28.293,42.101,0.0,1.355,1562824704.0,0.0,0.0,0.0,23844.0,23842.0,23844.0,17.730,11.310,6.940,1132974080.0,933888.0,6911115264.0,1.27186046976e+11,4.0,15.0,0.0,381319.0,0.0,0.0,4294963200.0,416927.0,534913.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035101.720,03-08 12:05:01,2.316,25.515,28.259,42.453,0.0,1.458,1554378752.0,0.0,0.0,0.0,23725.0,23727.0,23726.0,17.730,11.310,6.940,1132969984.0,933888.0,6911119360.0,1.27186046976e+11,10.0,26.0,0.0,379913.0,0.0,0.0,4294963200.0,419722.0,532223.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,16.0,12.0
1407035102.720,03-08 12:05:02,2.269,27.395,23.277,45.378,0.0,1.681,1545465856.0,0.0,0.0,0.0,23581.0,23580.0,23581.0,19.120,11.700,7.090,1132969984.0,933888.0,6911119360.0,1.27186046976e+11,12.0,25.0,0.0,377266.0,0.0,0.0,4294963200.0,422565.0,529880.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407035103.720,03-08 12:05:03,2.290,24.615,19.551,51.739,0.0,1.805,1534984192.0,8192.0,0.0,0.0,23422.0,23421.0,23421.0,19.120,11.700,7.090,1132969984.0,933888.0,6911119360.0,1.27186046976e+11,10.0,29.0,0.0,374724.0,1.0,0.0,4294963200.0,425989.0,528350.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407035104.720,03-08 12:05:04,2.744,27.058,21.908,47.277,0.0,1.013,1547218944.0,0.0,0.0,0.0,23603.0,23606.0,23605.0,19.120,11.700,7.090,1132969984.0,933888.0,6911119360.0,1.27186046976e+11,12.0,20.0,0.0,377607.0,0.0,0.0,4294963200.0,426108.0,532939.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035105.720,03-08 12:05:05,2.437,28.697,13.529,53.697,0.0,1.639,1522327552.0,0.0,0.0,0.0,23230.0,23229.0,23231.0,19.120,11.700,7.090,1133096960.0,933888.0,6911119360.0,1.2718592e+11,7.0,29.0,0.0,371796.0,0.0,0.0,4294963200.0,427016.0,525469.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407035106.720,03-08 12:05:06,2.605,26.174,20.623,48.890,0.0,1.708,1541644288.0,0.0,0.0,0.0,23524.0,23523.0,23523.0,19.120,11.700,7.090,1133096960.0,933888.0,6911119360.0,1.2718592e+11,6.0,29.0,0.0,376380.0,0.0,0.0,4294963200.0,424612.0,530036.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035107.720,03-08 12:05:07,2.495,25.849,19.355,50.882,0.0,1.419,1537216512.0,0.0,0.0,0.0,23455.0,23458.0,23457.0,20.470,12.100,7.250,1133096960.0,933888.0,6911119360.0,1.2718592e+11,7.0,28.0,0.0,375311.0,0.0,0.0,4294963200.0,425262.0,528768.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407035108.720,03-08 12:05:08,2.680,27.988,14.079,53.977,0.0,1.276,1526538240.0,0.0,0.0,0.0,23289.0,23290.0,23289.0,20.470,12.100,7.250,1133096960.0,933888.0,6911119360.0,1.2718592e+11,12.0,26.0,0.0,372626.0,0.0,0.0,4294963200.0,425193.0,526066.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035109.720,03-08 12:05:09,2.664,28.393,19.484,47.794,0.0,1.665,1531879424.0,0.0,0.0,0.0,23376.0,23376.0,23375.0,20.470,12.100,7.250,1133096960.0,933888.0,6911119360.0,1.2718592e+11,14.0,25.0,0.0,374001.0,0.0,0.0,4294963200.0,425926.0,528258.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407035110.720,03-08 12:05:10,2.876,31.641,15.228,48.435,0.0,1.819,1456795648.0,0.0,0.0,0.0,22228.0,22227.0,22227.0,20.470,12.100,7.250,1133096960.0,933888.0,6911119360.0,1.2718592e+11,8.0,26.0,0.0,355650.0,0.0,0.0,4294963200.0,416083.0,499907.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,12.0
1407035111.720,03-08 12:05:11,2.399,30.659,15.395,49.586,0.0,1.962,1450332160.0,0.0,0.0,0.0,22126.0,22125.0,22127.0,20.470,12.100,7.250,1133096960.0,933888.0,6911119360.0,1.2718592e+11,8.0,29.0,0.0,353989.0,0.0,0.0,4294963200.0,416777.0,498081.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407035112.720,03-08 12:05:12,2.450,31.758,12.205,51.783,0.0,1.805,1454338048.0,0.0,0.0,0.0,22195.0,22195.0,22194.0,21.550,12.470,7.390,1133096960.0,933888.0,6911119360.0,1.2718592e+11,8.0,29.0,0.0,355151.0,0.0,0.0,4294963200.0,418501.0,500132.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407035113.720,03-08 12:05:13,2.368,31.726,10.547,53.939,0.0,1.421,1457430528.0,0.0,0.0,0.0,22237.0,22236.0,22238.0,21.550,12.470,7.390,1133092864.0,933888.0,6911123456.0,1.2718592e+11,9.0,25.0,0.0,355824.0,0.0,0.0,4294963200.0,418338.0,500706.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407035114.720,03-08 12:05:14,2.496,31.196,8.950,55.723,0.0,1.635,1463922688.0,0.0,0.0,0.0,22339.0,22337.0,22338.0,21.550,12.470,7.390,1133092864.0,933888.0,6911123456.0,1.2718592e+11,9.0,27.0,0.0,357391.0,0.0,0.0,4294963200.0,420191.0,502445.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407035115.720,03-08 12:05:15,1.948,31.212,9.091,55.844,0.0,1.905,1461829632.0,0.0,0.0,0.0,22305.0,22305.0,22305.0,21.550,12.470,7.390,1133092864.0,933888.0,6911123456.0,1.2718592e+11,9.0,24.0,0.0,356904.0,0.0,0.0,4294963200.0,419687.0,502061.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035116.720,03-08 12:05:16,2.809,32.043,9.149,54.511,0.0,1.489,1460486144.0,1257472.0,0.0,0.0,22287.0,22287.0,22287.0,21.550,12.470,7.390,1133092864.0,933888.0,6911123456.0,1.2718592e+11,9.0,28.0,0.0,356607.0,16.0,0.0,4294963200.0,419856.0,500088.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,144.0
1407035117.720,03-08 12:05:17,2.065,31.871,9.161,55.355,0.0,1.548,1464840192.0,0.0,0.0,0.0,22349.0,22351.0,22351.0,22.550,12.820,7.530,1133092864.0,933888.0,6911123456.0,1.2718592e+11,8.0,26.0,0.0,357601.0,0.0,0.0,4294963200.0,423804.0,505146.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035118.720,03-08 12:05:18,2.223,32.279,8.978,55.066,0.0,1.454,1460477952.0,0.0,0.0,0.0,22285.0,22283.0,22284.0,22.550,12.820,7.530,1133092864.0,933888.0,6911123456.0,1.2718592e+11,6.0,30.0,0.0,356552.0,0.0,0.0,4294963200.0,421201.0,502320.0,0.0,624.0,295721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
