"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","03 Aug 2014 14:56:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045412.614,03-08 14:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.630,4.940,1077760000.0,929792.0,5792006144.0,1.28360374272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,288.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045413.614,03-08 14:56:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,4.910,1077723136.0,929792.0,5792010240.0,1.2836040704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1407045414.614,03-08 14:56:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,4.910,1077723136.0,929792.0,5792010240.0,1.2836040704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045415.614,03-08 14:56:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,4.910,1077723136.0,929792.0,5792010240.0,1.2836040704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045416.614,03-08 14:56:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,4.910,1077723136.0,929792.0,5792010240.0,1.2836040704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045417.614,03-08 14:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,4.910,1077723136.0,929792.0,5792010240.0,1.2836040704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,288.0,296107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407045418.614,03-08 14:56:58,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.580,4.880,1077202944.0,929792.0,5821005824.0,1.28331931648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,510.0,0.0,288.0,296124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7641.0,328.0
1407045419.614,03-08 14:56:59,0.801,2.023,96.966,0.0,0.0,0.211,1262149632.0,0.0,0.0,0.0,9632.0,9633.0,9632.0,0.160,1.580,4.880,1078423552.0,929792.0,5821390848.0,1.28330326016e+11,0.0,0.0,9.0,154275.0,0.0,0.0,4294963200.0,146081.0,203163.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1087.0,877.0,424.0
1407045420.614,03-08 14:57:00,0.592,2.536,96.661,0.0,0.0,0.211,1490935808.0,0.0,0.0,0.0,11374.0,11374.0,11374.0,0.160,1.580,4.880,1078784000.0,929792.0,5821435904.0,1.28329920512e+11,0.0,0.0,0.0,181970.0,0.0,0.0,4294963200.0,177172.0,241878.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407045421.614,03-08 14:57:01,0.764,1.867,97.030,0.0,0.042,0.297,1504272384.0,1191936.0,0.0,0.0,11476.0,11476.0,11477.0,0.160,1.580,4.880,1078841344.0,929792.0,5821018112.0,1.2833028096e+11,0.0,0.0,0.0,183644.0,18.0,0.0,4294963200.0,179998.0,245062.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,164.0
1407045422.614,03-08 14:57:02,0.465,2.326,96.786,0.0,0.0,0.423,1490763776.0,0.0,0.0,0.0,11375.0,11374.0,11374.0,0.160,1.580,4.880,1078497280.0,929792.0,5821435904.0,1.28330207232e+11,0.0,0.0,0.0,181964.0,0.0,0.0,4294963200.0,177153.0,243118.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407045423.614,03-08 14:57:03,1.056,2.365,96.495,0.0,0.0,0.084,1505361920.0,0.0,0.0,0.0,11484.0,11485.0,11485.0,0.150,1.550,4.860,1078497280.0,929792.0,5821435904.0,1.28330207232e+11,1.0,0.0,0.0,183777.0,0.0,0.0,4294963200.0,180038.0,245290.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045424.614,03-08 14:57:04,0.634,2.494,96.703,0.0,0.0,0.169,1485848576.0,4096.0,0.0,0.0,11336.0,11336.0,11336.0,0.150,1.550,4.860,1078497280.0,929792.0,5821435904.0,1.28330207232e+11,0.0,0.0,0.0,181371.0,1.0,0.0,4294963200.0,176491.0,240129.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407045425.614,03-08 14:57:05,1.178,2.441,96.170,0.0,0.0,0.210,1494876160.0,0.0,0.0,0.0,11411.0,11411.0,11411.0,0.150,1.550,4.860,1078493184.0,929792.0,5821440000.0,1.28330207232e+11,1.0,0.0,0.0,182739.0,0.0,0.0,4294963200.0,179465.0,243522.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045426.614,03-08 14:57:06,0.505,2.779,96.505,0.0,0.042,0.168,1478180864.0,0.0,0.0,0.0,11272.0,11272.0,11272.0,0.150,1.550,4.860,1078493184.0,929792.0,5821440000.0,1.28330207232e+11,1.0,0.0,0.0,180189.0,0.0,0.0,4294963200.0,172438.0,236472.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045427.614,03-08 14:57:07,0.464,2.702,96.581,0.042,0.0,0.211,1499684864.0,0.0,0.0,0.0,11444.0,11444.0,11443.0,0.150,1.550,4.860,1078620160.0,929792.0,5821440000.0,1.28330080256e+11,1.0,0.0,0.0,183116.0,0.0,0.0,4294963200.0,169334.0,243140.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045428.614,03-08 14:57:08,0.637,2.038,97.113,0.0,0.0,0.212,1493344256.0,0.0,0.0,0.0,11391.0,11391.0,11392.0,0.220,1.540,4.840,1078743040.0,929792.0,5821452288.0,1.28329945088e+11,1.0,0.0,0.0,182244.0,0.0,0.0,4294963200.0,168400.0,241752.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407045429.614,03-08 14:57:09,0.931,2.075,96.825,0.0,0.0,0.169,1482153984.0,0.0,0.0,0.0,11307.0,11307.0,11307.0,0.220,1.540,4.840,1078743040.0,929792.0,5821452288.0,1.28329945088e+11,0.0,0.0,0.0,180922.0,0.0,0.0,4294963200.0,172228.0,239267.0,2048.0,336.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,41.0
1407045430.614,03-08 14:57:10,0.545,1.804,97.609,0.0,0.0,0.042,992296960.0,0.0,0.0,0.0,7570.0,7569.0,7569.0,0.220,1.540,4.840,1079406592.0,929792.0,5791764480.0,1.28358969344e+11,0.0,0.0,3.0,120941.0,0.0,0.0,4294963200.0,117847.0,158798.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,349.0,8010.0
1407045431.614,03-08 14:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.540,4.840,1078251520.0,929792.0,5792030720.0,1.28359858176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045432.614,03-08 14:57:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.540,4.840,1078251520.0,929792.0,5792030720.0,1.28359858176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045433.614,03-08 14:57:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.520,4.810,1078226944.0,929792.0,5792030720.0,1.28359882752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407045434.614,03-08 14:57:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.200,1.520,4.810,1078226944.0,929792.0,5792030720.0,1.28359882752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407045435.614,03-08 14:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.520,4.810,1078112256.0,929792.0,5792018432.0,1.28360009728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045436.614,03-08 14:57:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.520,4.810,1078112256.0,929792.0,5792018432.0,1.28360009728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045437.614,03-08 14:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.520,4.810,1078079488.0,929792.0,5792018432.0,1.28360042496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407045438.614,03-08 14:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.490,4.780,1078075392.0,929792.0,5792022528.0,1.28360042496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407045439.614,03-08 14:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.490,4.780,1078059008.0,929792.0,5792022528.0,1.2836005888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407045440.614,03-08 14:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.490,4.780,1078059008.0,929792.0,5792022528.0,1.2836005888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045441.614,03-08 14:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.490,4.780,1078059008.0,929792.0,5792022528.0,1.2836005888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407045442.614,03-08 14:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.490,4.780,1078059008.0,929792.0,5792022528.0,1.2836005888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045443.614,03-08 14:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.470,4.760,1078059008.0,929792.0,5792022528.0,1.2836005888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045444.614,03-08 14:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.470,4.760,1078059008.0,929792.0,5792022528.0,1.2836005888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
