"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 08:59:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407196803.958,05-08 09:00:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,3.340,1088401408.0,135258112.0,4779003904.0,1.29228406784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,240.0,295695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407196804.958,05-08 09:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,3.330,1088401408.0,135258112.0,4779003904.0,1.29228406784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,469.0,0.0,240.0,295695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407196805.958,05-08 09:00:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,3.330,1088401408.0,135258112.0,4779003904.0,1.29228406784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407196806.958,05-08 09:00:06,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,3.330,1087188992.0,135258112.0,4808372224.0,1.2920025088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,512.0,0.0,240.0,295712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7640.0,345.0
1407196807.958,05-08 09:00:07,0.250,0.333,96.457,2.918,0.0,0.042,0.0,28602368.0,0.0,0.0,874.0,873.0,873.0,2.410,3.340,3.330,1088815104.0,135258112.0,4808343552.0,1.2919865344e+11,0.0,1.0,9.0,0.0,13994.0,0.0,4294963200.0,20170.0,28960.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1260.0,817.0,430.0
1407196808.958,05-08 09:00:08,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1016.0,1016.0,2.410,3.340,3.330,1088815104.0,135258112.0,4808343552.0,1.2919865344e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18525.0,33179.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196809.958,05-08 09:00:09,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,2.850,3.420,3.350,1088950272.0,135258112.0,4808343552.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,18544.0,33208.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407196810.958,05-08 09:00:10,0.084,0.125,99.749,0.0,0.0,0.042,0.0,33202176.0,0.0,0.0,1014.0,1014.0,1013.0,2.850,3.420,3.350,1088950272.0,135258112.0,4808343552.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,18567.0,33118.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196811.958,05-08 09:00:11,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1017.0,2.850,3.420,3.350,1088950272.0,135258112.0,4808343552.0,1.29198518272e+11,2.0,0.0,0.0,0.0,16270.0,0.0,4294963200.0,18491.0,33187.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196812.958,05-08 09:00:12,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1018.0,1018.0,2.850,3.420,3.350,1088950272.0,135258112.0,4808343552.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18021.0,33156.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407196813.958,05-08 09:00:13,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,2.850,3.420,3.350,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,17832.0,33105.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407196814.958,05-08 09:00:14,0.167,0.250,99.541,0.0,0.0,0.042,0.0,33150976.0,0.0,0.0,1011.0,1011.0,1011.0,3.270,3.500,3.380,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,17841.0,33057.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196815.958,05-08 09:00:15,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33396736.0,0.0,0.0,1020.0,1019.0,1019.0,3.270,3.500,3.380,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18009.0,33248.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196816.958,05-08 09:00:16,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1013.0,1013.0,3.270,3.500,3.380,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,17910.0,33095.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196817.958,05-08 09:00:17,0.0,0.251,99.708,0.0,0.0,0.042,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,3.270,3.500,3.380,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,18046.0,33260.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407196818.958,05-08 09:00:18,0.084,0.334,99.582,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,3.270,3.500,3.380,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,18203.0,33424.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196819.958,05-08 09:00:19,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,3.650,3.570,3.400,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,17840.0,33303.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196820.958,05-08 09:00:20,0.042,0.292,99.583,0.083,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,3.650,3.570,3.400,1088946176.0,135258112.0,4808347648.0,1.29198518272e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,17721.0,33326.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196821.958,05-08 09:00:21,0.042,0.292,99.666,0.0,0.0,0.0,0.0,35049472.0,0.0,0.0,1011.0,1011.0,1011.0,3.650,3.570,3.400,1089171456.0,135258112.0,4807667712.0,1.29198972928e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,18139.0,33109.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,255.0,219.0
1407196822.958,05-08 09:00:22,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,3.650,3.570,3.400,1089073152.0,135258112.0,4808347648.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,18208.0,33158.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196823.958,05-08 09:00:23,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1013.0,1013.0,1013.0,3.650,3.570,3.400,1089073152.0,135258112.0,4808347648.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,18645.0,33102.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196824.958,05-08 09:00:24,0.084,0.125,99.749,0.0,0.0,0.042,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,3.990,3.650,3.430,1089073152.0,135258112.0,4808347648.0,1.29198391296e+11,1.0,0.0,0.0,0.0,16206.0,0.0,4294963200.0,17104.0,33104.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196825.958,05-08 09:00:25,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1014.0,3.990,3.650,3.430,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16609.0,33148.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196826.958,05-08 09:00:26,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1018.0,1018.0,1019.0,3.990,3.650,3.430,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,17151.0,33287.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196827.958,05-08 09:00:27,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1010.0,1010.0,3.990,3.650,3.430,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,17743.0,33004.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196828.958,05-08 09:00:28,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,3.990,3.650,3.430,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,18053.0,33180.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196829.958,05-08 09:00:29,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1020.0,4.310,3.720,3.450,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,18089.0,33293.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407196830.958,05-08 09:00:30,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1014.0,1015.0,4.310,3.720,3.450,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,17852.0,33167.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196831.958,05-08 09:00:31,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33531904.0,0.0,0.0,1023.0,1023.0,1023.0,4.310,3.720,3.450,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,17789.0,33432.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196832.958,05-08 09:00:32,0.125,0.334,99.500,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1025.0,1025.0,4.310,3.720,3.450,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,18138.0,33494.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196833.958,05-08 09:00:33,0.083,0.458,99.417,0.042,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,4.310,3.720,3.450,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,18000.0,33326.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407196834.958,05-08 09:00:34,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,4.610,3.790,3.470,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,17704.0,33300.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407196835.958,05-08 09:00:35,0.125,0.125,99.708,0.0,0.0,0.042,0.0,33472512.0,0.0,0.0,1022.0,1021.0,1021.0,4.610,3.790,3.470,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18145.0,33387.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196836.958,05-08 09:00:36,0.042,0.042,99.875,0.0,0.0,0.042,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,4.610,3.790,3.470,1089069056.0,135258112.0,4808351744.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18093.0,33275.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196837.958,05-08 09:00:37,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,4.610,3.790,3.470,1089064960.0,135258112.0,4808355840.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18014.0,33147.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407196838.958,05-08 09:00:38,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,4.610,3.790,3.470,1089064960.0,135258112.0,4808355840.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,17945.0,33008.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196839.958,05-08 09:00:39,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1014.0,1014.0,4.880,3.860,3.500,1089064960.0,135258112.0,4808355840.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,17917.0,33159.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196840.958,05-08 09:00:40,0.0,0.250,99.666,0.042,0.0,0.042,0.0,32827392.0,0.0,0.0,1001.0,1002.0,1002.0,4.880,3.860,3.500,1089064960.0,135258112.0,4808355840.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16029.0,0.0,4294963200.0,17766.0,32742.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196841.958,05-08 09:00:41,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33683456.0,0.0,0.0,1028.0,1028.0,1028.0,4.880,3.860,3.500,1089064960.0,135258112.0,4808355840.0,1.29198391296e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,18180.0,33580.0,0.0,240.0,295717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
