"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 16:24:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137059.859,04-08 16:24:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.780,9.880,1074913280.0,5648384.0,4759203840.0,1.29391304704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,298970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137060.859,04-08 16:24:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.640,9.820,1074913280.0,5648384.0,4759203840.0,1.29391304704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,298970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137061.859,04-08 16:24:21,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.640,9.820,1074016256.0,5648384.0,4788576256.0,1.29362829312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,192.0,298981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8665.0,7621.0,337.0
1407137062.859,04-08 16:24:22,0.334,0.209,99.415,0.0,0.0,0.042,136695808.0,0.0,0.0,0.0,2087.0,2087.0,2087.0,0.340,8.640,9.820,1074712576.0,5648384.0,4788531200.0,1.29362178048e+11,0.0,0.0,3.0,33432.0,0.0,0.0,4294963200.0,17224.0,34160.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,338.0,552.0,436.0
1407137063.859,04-08 16:24:23,0.209,0.334,99.416,0.042,0.0,0.0,159469568.0,4096.0,0.0,0.0,2433.0,2433.0,2433.0,0.340,8.640,9.820,1074700288.0,5648384.0,4788543488.0,1.29362178048e+11,0.0,0.0,0.0,38928.0,1.0,0.0,4294963200.0,19928.0,39641.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407137064.859,04-08 16:24:24,0.251,0.292,99.457,0.0,0.0,0.0,159506432.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,0.340,8.640,9.820,1074700288.0,5648384.0,4788543488.0,1.29362178048e+11,0.0,0.0,0.0,38946.0,0.0,0.0,4294963200.0,19929.0,39640.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137065.859,04-08 16:24:25,0.209,0.293,99.498,0.0,0.0,0.0,159178752.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.310,8.490,9.770,1074700288.0,5648384.0,4788543488.0,1.29362178048e+11,0.0,0.0,0.0,38862.0,0.0,0.0,4294963200.0,19869.0,39551.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137066.859,04-08 16:24:26,0.167,0.376,99.457,0.0,0.0,0.0,159305728.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.310,8.490,9.770,1074700288.0,5648384.0,4788543488.0,1.29362178048e+11,0.0,0.0,0.0,38896.0,0.0,0.0,4294963200.0,19897.0,39593.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407137067.859,04-08 16:24:27,0.250,0.459,99.291,0.0,0.0,0.0,159424512.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.310,8.490,9.770,1074692096.0,5648384.0,4788543488.0,1.2936218624e+11,0.0,0.0,0.0,38920.0,0.0,0.0,4294963200.0,19944.0,39655.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137068.859,04-08 16:24:28,0.042,0.418,99.541,0.0,0.0,0.0,159576064.0,4096.0,0.0,0.0,2435.0,2435.0,2435.0,0.310,8.490,9.770,1074688000.0,5648384.0,4788547584.0,1.2936218624e+11,0.0,0.0,0.0,38960.0,1.0,0.0,4294963200.0,19938.0,39671.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137069.859,04-08 16:24:29,0.167,0.418,99.415,0.0,0.0,0.0,159444992.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,0.310,8.490,9.770,1074688000.0,5648384.0,4788547584.0,1.2936218624e+11,0.0,0.0,0.0,38926.0,0.0,0.0,4294963200.0,19931.0,39631.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137070.859,04-08 16:24:30,0.209,0.251,99.540,0.0,0.0,0.0,159264768.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.290,8.350,9.720,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,1.0,0.0,0.0,38882.0,0.0,0.0,4294963200.0,19897.0,39569.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407137071.859,04-08 16:24:31,0.167,0.376,99.457,0.0,0.0,0.0,159326208.0,0.0,0.0,0.0,2432.0,2431.0,2431.0,0.290,8.350,9.720,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38897.0,0.0,0.0,4294963200.0,19902.0,39592.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137072.859,04-08 16:24:32,0.125,0.584,99.291,0.0,0.0,0.0,159141888.0,0.0,0.0,0.0,2428.0,2429.0,2429.0,0.290,8.350,9.720,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38852.0,0.0,0.0,4294963200.0,19890.0,39560.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137073.859,04-08 16:24:33,0.334,0.167,99.499,0.0,0.0,0.0,159469568.0,4096.0,0.0,0.0,2433.0,2433.0,2433.0,0.290,8.350,9.720,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38937.0,1.0,0.0,4294963200.0,19917.0,39643.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137074.859,04-08 16:24:34,0.167,0.542,99.249,0.042,0.0,0.0,159006720.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.290,8.350,9.720,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38820.0,0.0,0.0,4294963200.0,19877.0,39532.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407137075.859,04-08 16:24:35,0.126,0.251,99.623,0.0,0.0,0.0,159145984.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.260,8.210,9.660,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38853.0,0.0,0.0,4294963200.0,19890.0,39564.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137076.859,04-08 16:24:36,0.251,0.292,99.457,0.0,0.0,0.0,159350784.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.260,8.210,9.660,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38900.0,0.0,0.0,4294963200.0,19907.0,39602.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137077.859,04-08 16:24:37,0.125,0.376,99.498,0.0,0.0,0.0,159191040.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.260,8.210,9.660,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38868.0,0.0,0.0,4294963200.0,19905.0,39576.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137078.859,04-08 16:24:38,0.125,0.334,99.540,0.0,0.0,0.0,159244288.0,4096.0,0.0,0.0,2430.0,2430.0,2430.0,0.260,8.210,9.660,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38880.0,1.0,0.0,4294963200.0,19892.0,39597.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407137079.859,04-08 16:24:39,0.042,0.376,99.582,0.0,0.0,0.0,159219712.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.260,8.210,9.660,1074622464.0,5648384.0,4788547584.0,1.29362251776e+11,0.0,0.0,0.0,38871.0,0.0,0.0,4294963200.0,19893.0,39577.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137080.859,04-08 16:24:40,0.209,0.084,99.707,0.0,0.0,0.0,159137792.0,0.0,0.0,0.0,2428.0,2428.0,2428.0,0.240,8.080,9.610,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38853.0,0.0,0.0,4294963200.0,19889.0,39569.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137081.859,04-08 16:24:41,0.251,0.292,99.457,0.0,0.0,0.0,159371264.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.240,8.080,9.610,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38907.0,0.0,0.0,4294963200.0,20509.0,39599.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137082.859,04-08 16:24:42,0.209,0.500,99.291,0.0,0.0,0.0,159297536.0,0.0,0.0,0.0,2431.0,2430.0,2430.0,0.240,8.080,9.610,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38892.0,0.0,0.0,4294963200.0,19892.0,39579.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407137083.859,04-08 16:24:43,0.209,0.376,99.415,0.0,0.0,0.0,159256576.0,8192.0,0.0,0.0,2430.0,2431.0,2430.0,0.240,8.080,9.610,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38884.0,1.0,0.0,4294963200.0,19911.0,39603.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137084.859,04-08 16:24:44,0.209,0.376,99.415,0.0,0.0,0.0,159113216.0,0.0,0.0,0.0,2427.0,2427.0,2428.0,0.240,8.080,9.610,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38843.0,0.0,0.0,4294963200.0,19858.0,39542.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137085.859,04-08 16:24:45,0.125,0.209,99.624,0.042,0.0,0.0,159059968.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,0.220,7.940,9.560,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38826.0,0.0,0.0,4294963200.0,19875.0,39545.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137086.859,04-08 16:24:46,0.125,0.334,99.540,0.0,0.0,0.0,158965760.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.220,7.940,9.560,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,1.0,0.0,0.0,38816.0,0.0,0.0,4294963200.0,19859.0,39517.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137087.859,04-08 16:24:47,0.167,0.334,99.499,0.0,0.0,0.0,159227904.0,0.0,0.0,0.0,2430.0,2430.0,2429.0,0.220,7.940,9.560,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,0.0,0.0,0.0,38873.0,0.0,0.0,4294963200.0,19885.0,39512.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137088.859,04-08 16:24:48,0.167,0.334,99.499,0.0,0.0,0.0,159232000.0,16384.0,0.0,0.0,2429.0,2429.0,2430.0,0.220,7.940,9.560,1074618368.0,5648384.0,4788551680.0,1.29362251776e+11,1.0,0.0,0.0,38877.0,1.0,0.0,4294963200.0,19909.0,39582.0,512.0,192.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137089.859,04-08 16:24:49,0.0,0.167,99.833,0.0,0.0,0.0,17342464.0,0.0,0.0,0.0,264.0,264.0,264.0,0.220,7.940,9.560,1075310592.0,5648384.0,4759281664.0,1.29390829568e+11,0.0,0.0,3.0,4175.0,0.0,0.0,4294963200.0,2488.0,4762.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,973.0,307.0,7693.0
1407137090.859,04-08 16:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,7.810,9.510,1074860032.0,5648384.0,4759216128.0,1.29391345664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407137091.859,04-08 16:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.200,7.810,9.510,1074733056.0,5648384.0,4759216128.0,1.2939147264e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,284.0,477.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,140.0
1407137092.859,04-08 16:24:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,7.810,9.510,1074720768.0,5648384.0,4759220224.0,1.29391480832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407137093.859,04-08 16:24:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,7.810,9.510,1074720768.0,5648384.0,4759220224.0,1.29391480832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137094.859,04-08 16:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,7.810,9.510,1074704384.0,5648384.0,4759220224.0,1.29391497216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407137095.859,04-08 16:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.680,9.460,1074696192.0,5648384.0,4759220224.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137096.859,04-08 16:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.680,9.460,1074696192.0,5648384.0,4759220224.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
