"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j16.depth32.csv",,,,"Date:","02 Aug 2014 13:26:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953599.023,02-08 13:26:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.850,4.040,703356928.0,925696.0,4658679808.0,1.29868107776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,290314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953600.023,02-08 13:26:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.820,4.020,703356928.0,925696.0,4658679808.0,1.29868107776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,456.0,0.0,384.0,290314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,26.0
1406953601.023,02-08 13:26:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.820,4.020,703356928.0,925696.0,4658679808.0,1.29868107776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,290314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953602.023,02-08 13:26:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.820,4.020,703356928.0,925696.0,4658679808.0,1.29868107776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,290314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953603.023,02-08 13:26:43,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.820,4.020,703393792.0,925696.0,4688355328.0,1.29838395392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,512.0,0.0,384.0,290339.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7647.0,335.0
1406953604.023,02-08 13:26:44,2.767,7.067,70.030,18.008,0.0,2.129,0.0,4843085824.0,0.0,0.0,36975.0,36976.0,36976.0,1.910,1.820,4.020,708104192.0,925696.0,4688052224.0,1.29833988096e+11,4.0,13.0,17.0,0.0,592548.0,0.0,4294963200.0,562380.0,594983.0,0.0,432.0,290344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3157.0,2125.0,434.0
1406953605.023,02-08 13:26:45,3.236,8.110,55.134,31.708,0.0,1.812,0.0,5607948288.0,0.0,0.0,42786.0,42785.0,42785.0,3.040,2.060,4.080,708349952.0,925696.0,4688052224.0,1.29833742336e+11,6.0,10.0,0.0,0.0,684563.0,0.0,4294963200.0,659838.0,686619.0,0.0,432.0,290344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406953606.023,02-08 13:26:46,3.013,8.480,55.101,31.511,0.0,1.894,0.0,5575925760.0,0.0,0.0,42540.0,42540.0,42540.0,3.040,2.060,4.080,708349952.0,925696.0,4688052224.0,1.29833742336e+11,4.0,14.0,0.0,0.0,680653.0,0.0,4294963200.0,655657.0,682734.0,0.0,432.0,290344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953607.023,02-08 13:26:47,3.265,8.462,54.983,31.486,0.0,1.804,0.0,5567135744.0,0.0,0.0,42473.0,42473.0,42473.0,3.040,2.060,4.080,708349952.0,925696.0,4688052224.0,1.29833742336e+11,4.0,12.0,0.0,0.0,679533.0,0.0,4294963200.0,654499.0,681644.0,0.0,432.0,290344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953608.023,02-08 13:26:48,3.388,8.148,55.017,31.432,0.0,2.015,0.0,5553561600.0,0.0,0.0,42371.0,42370.0,42371.0,3.040,2.060,4.080,708349952.0,925696.0,4688052224.0,1.29833742336e+11,1.0,15.0,0.0,0.0,677981.0,0.0,4294963200.0,652880.0,680020.0,0.0,432.0,290344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406953609.023,02-08 13:26:49,2.555,9.497,54.514,31.388,0.0,2.044,0.0,5553332224.0,0.0,0.0,42363.0,42364.0,42363.0,3.040,2.060,4.080,708349952.0,925696.0,4688052224.0,1.29833742336e+11,1.0,16.0,0.0,0.0,677600.0,0.0,4294963200.0,652456.0,679565.0,0.0,432.0,290344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953610.023,02-08 13:26:50,1.055,2.194,86.203,10.169,0.0,0.380,0.0,1658748928.0,0.0,0.0,12636.0,12636.0,12636.0,2.790,2.020,4.060,706580480.0,925696.0,4658683904.0,1.29864880128e+11,0.0,0.0,3.0,0.0,201426.0,0.0,4294963200.0,195303.0,202221.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1153.0,376.0,9366.0
1406953611.023,02-08 13:26:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.020,4.060,706195456.0,925696.0,4658688000.0,1.29865261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953612.023,02-08 13:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.020,4.060,705884160.0,925696.0,4658688000.0,1.29865572352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953613.023,02-08 13:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.020,4.060,705503232.0,925696.0,4658688000.0,1.2986595328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406953614.023,02-08 13:26:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.020,4.060,705323008.0,925696.0,4658688000.0,1.29866133504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406953615.023,02-08 13:26:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.570,1.990,4.040,705196032.0,925696.0,4658688000.0,1.2986626048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,12.0
1406953616.023,02-08 13:26:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.990,4.040,705187840.0,925696.0,4658688000.0,1.29866268672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953617.023,02-08 13:26:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.990,4.040,704679936.0,925696.0,4658688000.0,1.29866776576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406953618.023,02-08 13:26:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.990,4.040,704172032.0,925696.0,4658688000.0,1.2986728448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953619.023,02-08 13:26:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,1.990,4.040,703791104.0,925696.0,4658688000.0,1.29867665408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406953620.023,02-08 13:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.360,1.960,4.020,703410176.0,925696.0,4658688000.0,1.29868046336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,470.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406953621.023,02-08 13:27:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.960,4.020,703401984.0,925696.0,4658688000.0,1.29868054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406953622.023,02-08 13:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.960,4.020,703401984.0,925696.0,4658688000.0,1.29868054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953623.023,02-08 13:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,2.360,1.960,4.020,703397888.0,925696.0,4658692096.0,1.29868054528e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406953624.023,02-08 13:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.960,4.020,703397888.0,925696.0,4658692096.0,1.29868054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
