"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j4.depth2.csv",,,,"Date:","08 Aug 2014 06:54:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448455.540,08-08 06:54:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.640,7.280,1165131776.0,5066752.0,4920537088.0,1.29140334592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,192.0,309223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448456.540,08-08 06:54:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.640,7.280,1165127680.0,5066752.0,4920541184.0,1.29140334592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,192.0,309223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407448457.540,08-08 06:54:17,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.580,7.240,1165127680.0,5066752.0,4920541184.0,1.29140334592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,470.0,0.0,192.0,309223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407448458.540,08-08 06:54:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.580,7.240,1165127680.0,5066752.0,4920541184.0,1.29140334592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,192.0,309223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448459.540,08-08 06:54:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.580,7.240,1165127680.0,5066752.0,4920541184.0,1.29140334592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,460.0,0.0,192.0,309223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448460.540,08-08 06:54:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.580,7.240,1165127680.0,5066752.0,4920541184.0,1.29140334592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,457.0,0.0,192.0,309223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448461.540,08-08 06:54:21,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,3.580,7.240,1164697600.0,5066752.0,4949540864.0,1.29111764992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,334.0,522.0,0.0,192.0,309236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7648.0,353.0
1407448462.540,08-08 06:54:22,1.057,3.425,94.841,0.0,0.0,0.677,0.0,2075385856.0,0.0,0.0,15842.0,15842.0,15843.0,0.260,3.570,7.220,1165160448.0,5066752.0,4949913600.0,1.29110929408e+11,2.0,0.0,5.0,0.0,253803.0,0.0,4294963200.0,265792.0,291346.0,1024.0,192.0,309245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,574.0,659.0,406.0
1407448463.540,08-08 06:54:23,1.060,4.071,94.232,0.0,0.0,0.636,0.0,2416508928.0,0.0,0.0,18437.0,18436.0,18436.0,0.260,3.570,7.220,1165160448.0,5066752.0,4949913600.0,1.29110929408e+11,1.0,0.0,0.0,0.0,294978.0,0.0,4294963200.0,309639.0,342220.0,1024.0,192.0,309245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407448464.540,08-08 06:54:24,1.684,3.916,93.600,0.0,0.0,0.800,0.0,2414419968.0,0.0,0.0,18420.0,18421.0,18421.0,0.260,3.570,7.220,1165160448.0,5066752.0,4949913600.0,1.29110929408e+11,1.0,0.0,0.0,0.0,294726.0,0.0,4294963200.0,309549.0,342483.0,1024.0,192.0,309245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448465.540,08-08 06:54:25,1.014,2.704,95.944,0.0,0.0,0.338,0.0,1683619840.0,0.0,0.0,12837.0,12837.0,12836.0,0.260,3.570,7.220,1165516800.0,5066752.0,4920918016.0,1.2913956864e+11,0.0,0.0,3.0,0.0,205069.0,0.0,4294963200.0,212653.0,238910.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1084.0,366.0,7847.0
1407448466.540,08-08 06:54:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.570,7.220,1165156352.0,5066752.0,4920545280.0,1.29140301824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448467.540,08-08 06:54:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.240,3.520,7.180,1165139968.0,5074944.0,4920545280.0,1.29140310016e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,464.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407448468.540,08-08 06:54:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.520,7.180,1165135872.0,5074944.0,4920549376.0,1.29140310016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,450.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407448469.540,08-08 06:54:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.520,7.180,1165135872.0,5074944.0,4920549376.0,1.29140310016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407448470.540,08-08 06:54:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.520,7.180,1165135872.0,5074944.0,4920549376.0,1.29140310016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448471.540,08-08 06:54:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.520,7.180,1165135872.0,5074944.0,4920549376.0,1.29140310016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,482.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407448472.540,08-08 06:54:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.460,7.140,1165127680.0,5074944.0,4920549376.0,1.29140318208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448473.540,08-08 06:54:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.460,7.140,1165103104.0,5074944.0,4920549376.0,1.29140342784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407448474.540,08-08 06:54:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.460,7.140,1165103104.0,5074944.0,4920549376.0,1.29140342784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448475.540,08-08 06:54:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.460,7.140,1165103104.0,5074944.0,4920549376.0,1.29140342784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448476.540,08-08 06:54:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.460,7.140,1165103104.0,5074944.0,4920549376.0,1.29140342784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448477.540,08-08 06:54:37,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.400,7.100,1164976128.0,5074944.0,4920549376.0,1.2914046976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,467.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407448478.540,08-08 06:54:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.200,3.400,7.100,1165201408.0,5074944.0,4919869440.0,1.29140924416e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,287.0,489.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,140.0
1407448479.540,08-08 06:54:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.400,7.100,1164595200.0,5074944.0,4920549376.0,1.29140850688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,192.0,309224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
