"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j1.depth1.csv",,,,"Date:","08 Aug 2014 18:41:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490916.032,08-08 18:41:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,16.010,11.140,1206771712.0,135258112.0,6013775872.0,1.27875264512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,480.0,310709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490917.032,08-08 18:41:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580,15.740,11.080,1206767616.0,135258112.0,6013779968.0,1.27875264512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,480.0,310709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407490918.032,08-08 18:41:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580,15.740,11.080,1206767616.0,135258112.0,6013779968.0,1.27875264512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407490919.032,08-08 18:41:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580,15.740,11.080,1206767616.0,135258112.0,6013779968.0,1.27875264512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407490920.032,08-08 18:42:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580,15.740,11.080,1206767616.0,135258112.0,6013779968.0,1.27875264512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407490921.032,08-08 18:42:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580,15.740,11.080,1206767616.0,135258112.0,6013779968.0,1.27875264512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,310709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490922.032,08-08 18:42:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,14.330,15.480,11.020,1205727232.0,135258112.0,6043152384.0,1.2784693248e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,525.0,0.0,480.0,310719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7642.0,340.0
1407490923.032,08-08 18:42:03,0.292,0.208,96.168,3.332,0.0,0.0,132464640.0,0.0,0.0,0.0,1011.0,1011.0,1011.0,14.330,15.480,11.020,1206185984.0,135258112.0,6043090944.0,1.27846535168e+11,0.0,1.0,2.0,16200.0,0.0,0.0,4294963200.0,8510.0,16895.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,173.0,448.0,414.0
1407490924.032,08-08 18:42:04,0.125,0.125,95.873,3.877,0.0,0.0,153878528.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,14.330,15.480,11.020,1206177792.0,135258112.0,6043090944.0,1.2784654336e+11,0.0,1.0,0.0,18783.0,0.0,0.0,4294963200.0,11447.0,19466.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407490925.032,08-08 18:42:05,0.083,0.083,95.952,3.881,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,14.330,15.480,11.020,1206177792.0,135258112.0,6043090944.0,1.2784654336e+11,0.0,1.0,0.0,18829.0,0.0,0.0,4294963200.0,11495.0,19508.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490926.032,08-08 18:42:06,0.083,0.167,95.873,3.835,0.0,0.042,154025984.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,14.330,15.480,11.020,1206177792.0,135258112.0,6043090944.0,1.2784654336e+11,0.0,1.0,0.0,18802.0,0.0,0.0,4294963200.0,11474.0,19488.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490927.032,08-08 18:42:07,0.167,0.125,95.833,3.875,0.0,0.0,154206208.0,4096.0,0.0,0.0,1177.0,1176.0,1176.0,13.260,15.240,10.970,1206145024.0,135258112.0,6043090944.0,1.27846576128e+11,0.0,1.0,0.0,18825.0,1.0,0.0,4294963200.0,11521.0,19526.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,63.0
1407490928.032,08-08 18:42:08,0.083,0.083,95.952,3.881,0.0,0.0,153944064.0,0.0,0.0,0.0,1174.0,1175.0,1175.0,13.260,15.240,10.970,1206145024.0,135258112.0,6043090944.0,1.27846576128e+11,0.0,1.0,0.0,18793.0,0.0,0.0,4294963200.0,11438.0,19475.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490929.032,08-08 18:42:09,0.042,0.208,95.873,3.877,0.0,0.0,153796608.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,13.260,15.240,10.970,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18773.0,0.0,0.0,4294963200.0,11502.0,19456.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407490930.032,08-08 18:42:10,0.042,0.209,95.910,3.840,0.0,0.0,154304512.0,0.0,0.0,0.0,1178.0,1178.0,1177.0,13.260,15.240,10.970,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18837.0,0.0,0.0,4294963200.0,11461.0,19523.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407490931.032,08-08 18:42:11,0.125,0.125,95.873,3.877,0.0,0.0,154025984.0,0.0,0.0,0.0,1175.0,1175.0,1176.0,13.260,15.240,10.970,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18801.0,0.0,0.0,4294963200.0,11465.0,19487.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407490932.032,08-08 18:42:12,0.042,0.125,95.953,3.880,0.0,0.0,154230784.0,8192.0,0.0,0.0,1176.0,1176.0,1176.0,12.280,15.0,10.910,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18823.0,1.0,0.0,4294963200.0,11472.0,19515.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490933.032,08-08 18:42:13,0.083,0.333,95.672,3.870,0.0,0.042,154066944.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,12.280,15.0,10.910,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18812.0,0.0,0.0,4294963200.0,11436.0,19491.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490934.032,08-08 18:42:14,0.042,0.125,95.953,3.880,0.0,0.0,154157056.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,12.280,15.0,10.910,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18816.0,0.0,0.0,4294963200.0,11446.0,19492.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490935.032,08-08 18:42:15,0.042,0.042,96.072,3.845,0.0,0.0,154042368.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,12.280,15.0,10.910,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18806.0,0.0,0.0,4294963200.0,11481.0,19488.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407490936.032,08-08 18:42:16,0.250,0.125,95.754,3.872,0.0,0.0,154353664.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,12.280,15.0,10.910,1206140928.0,135258112.0,6043095040.0,1.27846576128e+11,0.0,1.0,0.0,18840.0,0.0,0.0,4294963200.0,11527.0,19515.0,0.0,480.0,310724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490937.032,08-08 18:42:17,0.042,0.083,99.541,0.333,0.0,0.0,11730944.0,4096.0,0.0,0.0,89.0,89.0,89.0,11.300,14.750,10.850,1206300672.0,135258112.0,6013726720.0,1.27875784704e+11,0.0,0.0,3.0,1404.0,1.0,0.0,4294963200.0,1220.0,1973.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,322.0,7635.0
1407490938.032,08-08 18:42:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,14.750,10.850,1205964800.0,135258112.0,6013788160.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490939.032,08-08 18:42:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,14.750,10.850,1205837824.0,135258112.0,6013788160.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407490940.032,08-08 18:42:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,14.750,10.850,1205837824.0,135258112.0,6013788160.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407490941.032,08-08 18:42:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300,14.750,10.850,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490942.032,08-08 18:42:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.390,14.510,10.800,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490943.032,08-08 18:42:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,14.510,10.800,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407490944.032,08-08 18:42:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,14.510,10.800,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407490945.032,08-08 18:42:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,14.510,10.800,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490946.032,08-08 18:42:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,14.510,10.800,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490947.032,08-08 18:42:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,9.560,14.270,10.740,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407490948.032,08-08 18:42:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,14.270,10.740,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490949.032,08-08 18:42:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,14.270,10.740,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490950.032,08-08 18:42:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,14.270,10.740,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407490951.032,08-08 18:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,14.270,10.740,1205833728.0,135258112.0,6013792256.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,310710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
