"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j8.depth2.csv",,,,"Date:","04 Aug 2014 05:51:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099098.764,04-08 05:51:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,3.520,11.390,1074081792.0,929792.0,4742742016.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099099.764,04-08 05:51:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,3.520,11.390,1074077696.0,929792.0,4742746112.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407099100.764,04-08 05:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.460,11.330,1074077696.0,929792.0,4742746112.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099101.764,04-08 05:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.460,11.330,1074077696.0,929792.0,4742746112.0,1.29413316608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407099102.764,04-08 05:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.580,3.460,11.330,1073950720.0,929792.0,4742746112.0,1.29413443584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,465.0,0.0,288.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407099103.764,04-08 05:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.460,11.330,1073950720.0,929792.0,4742746112.0,1.29413443584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099104.764,04-08 05:51:44,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.460,11.330,1073041408.0,929792.0,4772114432.0,1.29384984576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,288.0,297934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7637.0,333.0
1407099105.764,04-08 05:51:45,0.673,1.220,97.560,0.547,0.0,0.0,0.0,418910208.0,0.0,0.0,6396.0,6396.0,6396.0,2.370,3.400,11.260,1074696192.0,929792.0,4772118528.0,1.29383325696e+11,1.0,1.0,9.0,0.0,102455.0,0.0,4294963200.0,107462.0,205791.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1068.0,747.0,426.0
1407099106.764,04-08 05:51:46,0.337,1.643,97.557,0.421,0.0,0.042,0.0,485523456.0,0.0,0.0,7408.0,7408.0,7408.0,2.370,3.400,11.260,1074847744.0,929792.0,4772085760.0,1.29383206912e+11,0.0,1.0,0.0,0.0,118532.0,0.0,4294963200.0,124313.0,237751.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099107.764,04-08 05:51:47,0.378,1.932,97.228,0.462,0.0,0.0,0.0,483397632.0,0.0,0.0,7376.0,7376.0,7376.0,2.370,3.400,11.260,1074847744.0,929792.0,4772085760.0,1.29383206912e+11,0.0,1.0,0.0,0.0,118017.0,0.0,4294963200.0,123699.0,236741.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407099108.764,04-08 05:51:48,0.420,1.931,97.103,0.504,0.0,0.042,0.0,486055936.0,0.0,0.0,7417.0,7417.0,7417.0,2.370,3.400,11.260,1074847744.0,929792.0,4772085760.0,1.29383206912e+11,0.0,1.0,0.0,0.0,118668.0,0.0,4294963200.0,125347.0,238017.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099109.764,04-08 05:51:49,0.463,1.516,97.473,0.548,0.0,0.0,0.0,487284736.0,0.0,0.0,7435.0,7435.0,7435.0,2.370,3.400,11.260,1074847744.0,929792.0,4772085760.0,1.29383206912e+11,0.0,1.0,0.0,0.0,118966.0,0.0,4294963200.0,126628.0,238619.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407099110.764,04-08 05:51:50,0.464,1.560,97.428,0.548,0.0,0.0,0.0,488849408.0,0.0,0.0,7460.0,7460.0,7459.0,2.820,3.480,11.250,1074847744.0,929792.0,4772085760.0,1.29383206912e+11,2.0,0.0,0.0,0.0,119348.0,0.0,4294963200.0,125162.0,239381.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407099111.764,04-08 05:51:51,0.338,1.435,97.679,0.549,0.0,0.0,0.0,487202816.0,0.0,0.0,7434.0,7434.0,7434.0,2.820,3.480,11.250,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,0.0,1.0,0.0,0.0,118946.0,0.0,4294963200.0,124824.0,238566.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099112.764,04-08 05:51:52,0.337,1.768,97.348,0.547,0.0,0.0,0.0,488374272.0,0.0,0.0,7452.0,7452.0,7452.0,2.820,3.480,11.250,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,1.0,0.0,0.0,0.0,119231.0,0.0,4294963200.0,125100.0,239162.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099113.764,04-08 05:51:53,0.338,1.519,97.595,0.549,0.0,0.0,0.0,487948288.0,0.0,0.0,7445.0,7445.0,7446.0,2.820,3.480,11.250,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,1.0,0.0,0.0,0.0,119128.0,0.0,4294963200.0,128819.0,238937.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407099114.764,04-08 05:51:54,0.420,1.889,97.187,0.504,0.0,0.0,0.0,486825984.0,0.0,0.0,7429.0,7428.0,7428.0,2.820,3.480,11.250,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,2.0,0.0,0.0,0.0,118854.0,0.0,4294963200.0,119300.0,238395.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099115.764,04-08 05:51:55,0.463,1.558,97.389,0.589,0.0,0.0,0.0,488996864.0,0.0,0.0,7461.0,7462.0,7462.0,3.240,3.550,11.230,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,1.0,0.0,0.0,0.0,119384.0,0.0,4294963200.0,119818.0,239453.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099116.764,04-08 05:51:56,0.753,1.840,96.696,0.669,0.0,0.042,0.0,492740608.0,0.0,0.0,7519.0,7519.0,7518.0,3.240,3.550,11.230,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,1.0,1.0,0.0,0.0,120302.0,0.0,4294963200.0,125172.0,241290.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099117.764,04-08 05:51:57,0.296,1.312,97.799,0.592,0.0,0.0,0.0,490065920.0,0.0,0.0,7477.0,7477.0,7478.0,3.240,3.550,11.230,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,0.0,1.0,0.0,0.0,119638.0,0.0,4294963200.0,125581.0,239979.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407099118.764,04-08 05:51:58,0.506,1.475,97.472,0.548,0.0,0.0,0.0,485941248.0,0.0,0.0,7415.0,7415.0,7415.0,3.240,3.550,11.230,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,1.0,1.0,0.0,0.0,118639.0,0.0,4294963200.0,124471.0,237965.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099119.764,04-08 05:51:59,0.381,1.226,97.844,0.550,0.0,0.0,0.0,486858752.0,0.0,0.0,7429.0,7429.0,7429.0,3.240,3.550,11.230,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,0.0,1.0,0.0,0.0,118862.0,0.0,4294963200.0,124729.0,238416.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099120.764,04-08 05:52:00,0.463,1.557,97.306,0.673,0.0,0.0,0.0,492273664.0,0.0,0.0,7512.0,7511.0,7511.0,3.620,3.630,11.210,1074810880.0,929792.0,4772089856.0,1.2938323968e+11,0.0,1.0,0.0,0.0,120186.0,0.0,4294963200.0,126735.0,241061.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099121.764,04-08 05:52:01,0.587,1.887,96.897,0.629,0.0,0.0,0.0,494014464.0,0.0,0.0,7518.0,7519.0,7519.0,3.620,3.630,11.210,1074819072.0,929792.0,4771827712.0,1.29383493632e+11,0.0,1.0,0.0,0.0,120328.0,0.0,4294963200.0,128197.0,241336.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,157.0
1407099122.764,04-08 05:52:02,0.336,1.975,97.101,0.588,0.0,0.0,0.0,489799680.0,0.0,0.0,7474.0,7474.0,7474.0,3.620,3.630,11.210,1074556928.0,929792.0,4772089856.0,1.29383493632e+11,0.0,1.0,0.0,0.0,119578.0,0.0,4294963200.0,125439.0,239847.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099123.764,04-08 05:52:03,0.504,1.846,97.021,0.629,0.0,0.0,0.0,491110400.0,0.0,0.0,7494.0,7494.0,7494.0,3.620,3.630,11.210,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,1.0,0.0,0.0,0.0,119900.0,0.0,4294963200.0,125696.0,240485.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099124.764,04-08 05:52:04,0.504,1.805,97.187,0.504,0.0,0.0,0.0,487694336.0,0.0,0.0,7442.0,7441.0,7441.0,3.620,3.630,11.210,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,1.0,1.0,0.0,0.0,119066.0,0.0,4294963200.0,124984.0,238823.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099125.764,04-08 05:52:05,0.294,1.892,97.225,0.589,0.0,0.0,0.0,489111552.0,0.0,0.0,7463.0,7464.0,7464.0,3.970,3.700,11.190,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,1.0,1.0,0.0,0.0,119414.0,0.0,4294963200.0,129793.0,239511.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407099126.764,04-08 05:52:06,0.505,1.725,97.139,0.631,0.0,0.0,0.0,492773376.0,0.0,0.0,7519.0,7519.0,7519.0,3.970,3.700,11.190,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,0.0,1.0,0.0,0.0,120306.0,0.0,4294963200.0,131532.0,241295.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099127.764,04-08 05:52:07,0.296,1.185,97.798,0.720,0.0,0.0,0.0,493469696.0,0.0,0.0,7530.0,7529.0,7529.0,3.970,3.700,11.190,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,2.0,0.0,0.0,0.0,120475.0,0.0,4294963200.0,131954.0,241645.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407099128.764,04-08 05:52:08,0.507,1.267,97.593,0.633,0.0,0.0,0.0,491970560.0,0.0,0.0,7506.0,7507.0,7507.0,3.970,3.700,11.190,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,1.0,0.0,0.0,0.0,120108.0,0.0,4294963200.0,131615.0,240913.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099129.764,04-08 05:52:09,0.294,1.932,97.060,0.714,0.0,0.0,0.0,491618304.0,0.0,0.0,7502.0,7502.0,7502.0,3.970,3.700,11.190,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,0.0,1.0,0.0,0.0,120024.0,0.0,4294963200.0,131442.0,240733.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407099130.764,04-08 05:52:10,0.212,1.187,98.008,0.593,0.0,0.0,0.0,491569152.0,0.0,0.0,7501.0,7501.0,7500.0,4.290,3.770,11.180,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,1.0,0.0,0.0,0.0,120012.0,0.0,4294963200.0,127079.0,240710.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099131.764,04-08 05:52:11,0.378,1.890,97.144,0.588,0.0,0.0,0.0,489193472.0,0.0,0.0,7464.0,7464.0,7465.0,4.290,3.770,11.180,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,2.0,0.0,0.0,0.0,119434.0,0.0,4294963200.0,125175.0,239559.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099132.764,04-08 05:52:12,0.588,1.721,97.061,0.630,0.0,0.0,0.0,492072960.0,0.0,0.0,7509.0,7508.0,7508.0,4.290,3.770,11.180,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,2.0,0.0,0.0,0.0,120135.0,0.0,4294963200.0,126836.0,240957.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099133.764,04-08 05:52:13,0.421,1.724,97.183,0.631,0.0,0.042,0.0,491413504.0,0.0,0.0,7498.0,7499.0,7499.0,4.290,3.770,11.180,1074552832.0,929792.0,4772093952.0,1.29383493632e+11,1.0,0.0,0.0,0.0,119974.0,0.0,4294963200.0,127824.0,240656.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,81.0
1407099134.764,04-08 05:52:14,0.337,1.434,97.512,0.717,0.0,0.0,0.0,491569152.0,0.0,0.0,7501.0,7501.0,7500.0,4.290,3.770,11.180,1074417664.0,929792.0,4772093952.0,1.293836288e+11,1.0,0.0,0.0,0.0,120010.0,0.0,4294963200.0,125954.0,240708.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099135.764,04-08 05:52:15,0.629,1.679,96.853,0.713,0.0,0.126,0.0,495255552.0,0.0,0.0,7557.0,7557.0,7557.0,4.430,3.810,11.150,1074286592.0,929792.0,4772098048.0,1.29383755776e+11,2.0,0.0,0.0,0.0,120914.0,0.0,4294963200.0,126992.0,242544.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,32.0,141.0
1407099136.764,04-08 05:52:16,0.463,1.642,97.137,0.758,0.0,0.0,0.0,496451584.0,0.0,0.0,7575.0,7575.0,7576.0,4.430,3.810,11.150,1074008064.0,929792.0,4772098048.0,1.29384034304e+11,1.0,0.0,0.0,0.0,121204.0,0.0,4294963200.0,126979.0,243095.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099137.764,04-08 05:52:17,0.461,1.928,96.773,0.838,0.0,0.0,0.0,496689152.0,0.0,0.0,7579.0,7579.0,7578.0,4.430,3.810,11.150,1074008064.0,929792.0,4772098048.0,1.29384034304e+11,2.0,0.0,0.0,0.0,121261.0,0.0,4294963200.0,127251.0,243221.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407099138.764,04-08 05:52:18,0.462,1.764,96.934,0.756,0.0,0.084,0.0,496287744.0,0.0,0.0,7573.0,7572.0,7573.0,4.430,3.810,11.150,1074008064.0,929792.0,4772098048.0,1.29384034304e+11,2.0,0.0,0.0,0.0,121172.0,0.0,4294963200.0,126960.0,243053.0,0.0,336.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,60.0
1407099139.764,04-08 05:52:19,0.210,1.431,97.096,1.136,0.0,0.126,0.0,516448256.0,0.0,0.0,7880.0,7881.0,7881.0,4.430,3.810,11.150,1073881088.0,929792.0,4772098048.0,1.2938416128e+11,1.0,0.0,0.0,0.0,126108.0,0.0,4294963200.0,114534.0,220190.0,0.0,288.0,297939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,106.0
