"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j2.depth2.csv",,,,"Date:","06 Aug 2014 18:44:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318275.035,06-08 18:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.590,11.850,19.440,1193361408.0,933888.0,5951668224.0,1.28085106688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,192.0,303781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,67.0
1407318276.035,06-08 18:44:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,11.850,19.440,1193361408.0,933888.0,5951668224.0,1.28085106688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,303781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407318277.035,06-08 18:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,11.850,19.440,1193357312.0,933888.0,5951672320.0,1.28085106688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,303781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407318278.035,06-08 18:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,11.650,19.330,1193230336.0,933888.0,5951672320.0,1.28085233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,303781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,88.0
1407318279.035,06-08 18:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,11.650,19.330,1193230336.0,933888.0,5951672320.0,1.28085233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,303781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407318280.035,06-08 18:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,11.650,19.330,1193230336.0,933888.0,5951672320.0,1.28085233664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,303781.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
1407318281.034,06-08 18:44:41,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,11.650,19.330,1192431616.0,933888.0,5981040640.0,1.28056664064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,503.0,0.0,192.0,303792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7629.0,391.0
1407318282.035,06-08 18:44:42,0.622,22.563,75.944,0.0,0.0,0.871,0.0,352886784.0,0.0,0.0,5389.0,5389.0,5388.0,1.460,11.650,19.330,1205854208.0,933888.0,5980995584.0,1.28043286528e+11,3.0,0.0,3.0,0.0,86340.0,0.0,4294963200.0,220746.0,363243.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,353.0,6237.0,1870.0
1407318283.035,06-08 18:44:43,0.385,25.406,73.225,0.0,0.0,0.984,0.0,423178240.0,0.0,0.0,6439.0,6439.0,6440.0,2.150,11.620,19.280,1230102528.0,933888.0,5981007872.0,1.2801902592e+11,10.0,0.0,0.0,0.0,103170.0,0.0,4294963200.0,261291.0,430742.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6239.0,154.0
1407318284.034,06-08 18:44:44,0.886,28.017,70.422,0.0,0.0,0.675,0.0,378146816.0,0.0,0.0,5770.0,5770.0,5770.0,2.150,11.620,19.280,1252450304.0,933888.0,5981007872.0,1.27996678144e+11,4.0,0.0,0.0,0.0,92278.0,0.0,4294963200.0,246653.0,415479.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5308.0,13.0
1407318285.035,06-08 18:44:45,0.640,22.782,76.024,0.0,0.0,0.555,0.0,369119232.0,0.0,0.0,5629.0,5629.0,5628.0,2.150,11.620,19.280,1268322304.0,933888.0,5981007872.0,1.27980806144e+11,5.0,0.0,0.0,0.0,90056.0,0.0,4294963200.0,232724.0,391108.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4230.0,18.0
1407318286.035,06-08 18:44:46,0.293,12.652,86.594,0.0,0.0,0.461,0.0,225878016.0,0.0,0.0,3451.0,3451.0,3452.0,2.150,11.620,19.280,1271369728.0,933888.0,5981007872.0,1.2797775872e+11,8.0,0.0,0.0,0.0,55222.0,0.0,4294963200.0,82977.0,115952.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,584.0,32.0
1407318287.035,06-08 18:44:47,0.422,13.122,85.865,0.0,0.0,0.591,0.0,244899840.0,0.0,0.0,3730.0,3730.0,3730.0,2.150,11.620,19.280,1275432960.0,933888.0,5981007872.0,1.27973695488e+11,1.0,0.0,0.0,0.0,59500.0,0.0,4294963200.0,94128.0,135320.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1027.0,13.0
1407318288.035,06-08 18:44:48,0.379,12.926,86.316,0.0,0.0,0.379,0.0,239517696.0,0.0,0.0,3660.0,3660.0,3660.0,2.700,11.580,19.230,1279373312.0,933888.0,5981011968.0,1.2796975104e+11,5.0,0.0,0.0,0.0,58716.0,0.0,4294963200.0,89388.0,126462.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1024.0,13.0
1407318289.035,06-08 18:44:49,0.453,16.358,82.818,0.0,0.0,0.371,0.0,251887616.0,0.0,0.0,3843.0,3843.0,3842.0,2.700,11.580,19.230,1284198400.0,933888.0,5981011968.0,1.27964925952e+11,2.0,0.0,0.0,0.0,61430.0,0.0,4294963200.0,103979.0,157330.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,907.0,13.0
1407318290.035,06-08 18:44:50,0.505,20.884,78.105,0.0,0.0,0.505,0.0,333000704.0,0.0,0.0,5076.0,5076.0,5077.0,2.700,11.580,19.230,1286230016.0,933888.0,5981011968.0,1.27962894336e+11,1.0,0.0,0.0,0.0,81125.0,0.0,4294963200.0,171642.0,292255.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,381.0,29.0
1407318291.034,06-08 18:44:51,0.700,22.643,76.204,0.041,0.0,0.412,0.0,331350016.0,0.0,0.0,5060.0,5060.0,5060.0,2.700,11.580,19.230,1287372800.0,933888.0,5981011968.0,1.27961751552e+11,9.0,0.0,0.0,0.0,81073.0,0.0,4294963200.0,169569.0,289715.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,412.0,25.0
1407318292.035,06-08 18:44:52,0.212,19.847,79.389,0.0,0.0,0.551,0.0,329453568.0,0.0,0.0,5031.0,5031.0,5031.0,2.700,11.580,19.230,1289404416.0,933888.0,5981011968.0,1.27959719936e+11,5.0,0.0,0.0,0.0,80436.0,0.0,4294963200.0,167812.0,295017.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,403.0,12.0
1407318293.035,06-08 18:44:53,0.513,18.504,80.299,0.0,0.0,0.684,0.0,332148736.0,0.0,0.0,5067.0,5066.0,5066.0,3.200,11.530,19.170,1291055104.0,933888.0,5981011968.0,1.27958069248e+11,3.0,0.0,0.0,0.0,81057.0,0.0,4294963200.0,169500.0,303264.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,415.0,12.0
1407318294.035,06-08 18:44:54,0.469,18.081,80.896,0.0,0.0,0.554,0.0,345964544.0,0.0,0.0,5278.0,5279.0,5279.0,3.200,11.530,19.170,1292824576.0,933888.0,5981011968.0,1.27956299776e+11,1.0,0.0,0.0,0.0,84456.0,0.0,4294963200.0,152351.0,257897.0,512.0,240.0,303798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,436.0,57.0
1407318295.035,06-08 18:44:55,0.169,4.895,94.641,0.0,0.0,0.295,0.0,138862592.0,0.0,0.0,2113.0,2113.0,2113.0,3.200,11.530,19.170,1293664256.0,933888.0,5951766528.0,1.27984705536e+11,0.0,0.0,3.0,0.0,33764.0,0.0,4294963200.0,45315.0,68163.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,476.0,7690.0
1407318296.035,06-08 18:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,11.530,19.170,1293938688.0,933888.0,5951692800.0,1.27984504832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318297.035,06-08 18:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,11.530,19.170,1294057472.0,933888.0,5951692800.0,1.27984386048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318298.035,06-08 18:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,11.340,19.070,1294315520.0,933888.0,5951680512.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,474.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407318299.035,06-08 18:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,11.340,19.070,1294315520.0,933888.0,5951680512.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318300.035,06-08 18:45:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.950,11.340,19.070,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407318301.035,06-08 18:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,11.340,19.070,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318302.035,06-08 18:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950,11.340,19.070,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407318303.035,06-08 18:45:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,11.150,18.970,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407318304.035,06-08 18:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,11.150,18.970,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318305.035,06-08 18:45:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,11.150,18.970,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318306.035,06-08 18:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,11.150,18.970,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407318307.035,06-08 18:45:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,11.150,18.970,1294311424.0,933888.0,5951684608.0,1.27984140288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318308.035,06-08 18:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.970,18.870,1294303232.0,933888.0,5951684608.0,1.2798414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318309.035,06-08 18:45:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,10.970,18.870,1294303232.0,933888.0,5951684608.0,1.2798414848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,303782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
