"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","08 Aug 2014 05:20:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442852.274,08-08 05:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.560,4.780,1195900928.0,1060864.0,5991661568.0,1.28042446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442853.274,08-08 05:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.560,4.780,1195896832.0,1060864.0,5991665664.0,1.28042446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,309019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442854.274,08-08 05:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.560,4.780,1195896832.0,1060864.0,5991665664.0,1.28042446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,309019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407442855.274,08-08 05:20:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,1.560,4.780,1195896832.0,1060864.0,5991665664.0,1.28042446848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,477.0,0.0,144.0,309019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,35.0
1407442856.274,08-08 05:20:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.530,4.750,1195896832.0,1060864.0,5991665664.0,1.28042446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,309019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442857.274,08-08 05:20:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.530,4.750,1195896832.0,1060864.0,5991665664.0,1.28042446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,144.0,309019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442858.274,08-08 05:20:58,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.530,4.750,1194844160.0,1060864.0,6021033984.0,1.280141312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,144.0,309036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8820.0,7731.0,425.0
1407442859.274,08-08 05:20:59,0.759,1.857,97.173,0.0,0.0,0.211,1300570112.0,0.0,0.0,0.0,9931.0,9930.0,9930.0,0.130,1.530,4.750,1195769856.0,1060864.0,6021087232.0,1.28013152256e+11,0.0,0.0,9.0,159187.0,0.0,0.0,4294963200.0,146005.0,211485.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1087.0,896.0,446.0
1407442860.274,08-08 05:21:00,1.016,1.947,96.826,0.0,0.0,0.212,1537474560.0,4096.0,0.0,0.0,11728.0,11729.0,11729.0,0.130,1.530,4.750,1196445696.0,1060864.0,6021103616.0,1.28012460032e+11,1.0,0.0,0.0,187663.0,1.0,0.0,4294963200.0,183295.0,249936.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,28.0
1407442861.274,08-08 05:21:01,0.636,2.331,96.780,0.0,0.0,0.254,1596801024.0,0.0,0.0,0.0,12178.0,12178.0,12178.0,1.240,1.740,4.800,1196445696.0,1060864.0,6021103616.0,1.28012460032e+11,0.0,0.0,0.0,194742.0,0.0,0.0,4294963200.0,189776.0,257749.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,36.0
1407442862.274,08-08 05:21:02,1.427,3.063,95.300,0.0,0.0,0.210,1773256704.0,0.0,0.0,0.0,13536.0,13536.0,13535.0,1.240,1.740,4.800,1196445696.0,1060864.0,6021103616.0,1.28012460032e+11,1.0,0.0,0.0,216774.0,0.0,0.0,4294963200.0,212955.0,288322.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442863.274,08-08 05:21:03,0.847,2.797,96.017,0.0,0.0,0.339,1798078464.0,0.0,0.0,0.0,13712.0,13711.0,13712.0,1.240,1.740,4.800,1196445696.0,1060864.0,6021103616.0,1.28012460032e+11,0.0,0.0,0.0,219173.0,0.0,0.0,4294963200.0,215782.0,288743.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407442864.274,08-08 05:21:04,1.356,2.542,95.720,0.0,0.0,0.381,1896833024.0,0.0,0.0,0.0,14474.0,14474.0,14474.0,1.240,1.740,4.800,1196445696.0,1060864.0,6021103616.0,1.28012460032e+11,3.0,0.0,0.0,231772.0,0.0,0.0,4294963200.0,234413.0,318228.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,39.0
1407442865.274,08-08 05:21:05,1.058,2.921,95.555,0.0,0.0,0.466,1917362176.0,8192.0,0.0,0.0,14632.0,14632.0,14632.0,1.240,1.740,4.800,1196441600.0,1060864.0,6021107712.0,1.28012460032e+11,0.0,0.0,0.0,234048.0,1.0,0.0,4294963200.0,238773.0,322913.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407442866.274,08-08 05:21:06,0.677,2.580,96.404,0.0,0.0,0.338,1679900672.0,0.0,0.0,0.0,12810.0,12811.0,12811.0,1.300,1.750,4.790,1196441600.0,1060864.0,6021107712.0,1.28012460032e+11,0.0,0.0,0.0,204859.0,0.0,0.0,4294963200.0,201731.0,274093.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442867.274,08-08 05:21:07,1.052,2.566,96.172,0.0,0.0,0.210,1566801920.0,0.0,0.0,0.0,11957.0,11957.0,11957.0,1.300,1.750,4.790,1196441600.0,1060864.0,6021107712.0,1.28012460032e+11,0.0,0.0,0.0,191414.0,0.0,0.0,4294963200.0,188047.0,252977.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442868.274,08-08 05:21:08,0.842,2.609,96.338,0.0,0.0,0.210,1566171136.0,0.0,0.0,0.0,11950.0,11950.0,11950.0,1.300,1.750,4.790,1196568576.0,1060864.0,6021107712.0,1.28012333056e+11,2.0,0.0,0.0,191177.0,0.0,0.0,4294963200.0,185817.0,252558.0,2048.0,144.0,309049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407442869.274,08-08 05:21:09,0.460,0.836,98.579,0.042,0.0,0.084,546619392.0,0.0,0.0,0.0,4164.0,4164.0,4164.0,1.300,1.750,4.790,1196847104.0,1060864.0,5991714816.0,1.28041447424e+11,0.0,0.0,3.0,66343.0,0.0,0.0,4294963200.0,70101.0,87310.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1113.0,374.0,7968.0
1407442870.274,08-08 05:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.300,1.750,4.790,1196089344.0,1060864.0,5991673856.0,1.28042246144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,474.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407442871.274,08-08 05:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.720,4.760,1196089344.0,1060864.0,5991673856.0,1.28042246144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442872.274,08-08 05:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.720,4.760,1196089344.0,1060864.0,5991673856.0,1.28042246144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407442873.274,08-08 05:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.720,4.760,1196089344.0,1060864.0,5991673856.0,1.28042246144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442874.274,08-08 05:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.720,4.760,1196089344.0,1060864.0,5991673856.0,1.28042246144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442875.274,08-08 05:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.200,1.720,4.760,1196089344.0,1060864.0,5991673856.0,1.28042246144e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,478.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442876.274,08-08 05:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.690,4.740,1196072960.0,1060864.0,5991673856.0,1.28042262528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407442877.274,08-08 05:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.690,4.740,1196072960.0,1060864.0,5991673856.0,1.28042262528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442878.274,08-08 05:21:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.690,4.740,1196068864.0,1060864.0,5991677952.0,1.28042262528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442879.274,08-08 05:21:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.690,4.740,1196187648.0,1060864.0,5991677952.0,1.28042143744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442880.274,08-08 05:21:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,1.690,4.740,1196314624.0,1060864.0,5991677952.0,1.28042016768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,473.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,41.0
1407442881.274,08-08 05:21:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.660,4.710,1196314624.0,1060864.0,5991677952.0,1.28042016768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442882.274,08-08 05:21:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.660,4.710,1196314624.0,1060864.0,5991677952.0,1.28042016768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442883.274,08-08 05:21:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.660,4.710,1196314624.0,1060864.0,5991677952.0,1.28042016768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,309020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
