"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j4.depth4.csv",,,,"Date:","02 Aug 2014 23:03:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988226.639,02-08 23:03:46,0.209,8.901,90.389,0.0,0.0,0.501,0.0,524472320.0,0.0,0.0,3992.0,3992.0,3992.0,1.650,5.160,14.900,1154768896.0,933888.0,5805211648.0,1.28270155776e+11,3.0,0.0,0.0,0.0,63894.0,0.0,4294963200.0,113985.0,191638.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3257.0,142.0
1406988227.639,02-08 23:03:47,0.126,8.619,90.711,0.0,0.0,0.544,0.0,430235648.0,0.0,0.0,3281.0,3281.0,3281.0,1.650,5.160,14.900,1160138752.0,933888.0,5805629440.0,1.28264368128e+11,1.0,0.0,0.0,0.0,52459.0,0.0,4294963200.0,91767.0,147316.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1461.0,18.0
1406988228.640,02-08 23:03:48,0.293,8.825,90.506,0.0,0.0,0.376,0.0,426885120.0,0.0,0.0,3258.0,3258.0,3257.0,1.910,5.160,14.850,1163829248.0,933888.0,5805629440.0,1.28260677632e+11,4.0,0.0,0.0,0.0,52144.0,0.0,4294963200.0,89978.0,143771.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,779.0,26.0
1406988229.640,02-08 23:03:49,0.463,8.663,90.496,0.0,0.0,0.378,0.0,482922496.0,0.0,0.0,3684.0,3684.0,3684.0,1.910,5.160,14.850,1164472320.0,933888.0,5805629440.0,1.2826003456e+11,2.0,0.0,0.0,0.0,58937.0,0.0,4294963200.0,101071.0,161460.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,245.0,13.0
1406988230.640,02-08 23:03:50,0.211,8.066,90.963,0.0,0.0,0.760,0.0,480714752.0,0.0,0.0,3667.0,3667.0,3668.0,1.910,5.160,14.850,1165864960.0,933888.0,5805633536.0,1.28258637824e+11,1.0,0.0,0.0,0.0,58678.0,0.0,4294963200.0,99920.0,159596.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,243.0,12.0
1406988231.639,02-08 23:03:51,0.378,8.770,90.432,0.0,0.0,0.420,0.0,470900736.0,0.0,0.0,3593.0,3593.0,3593.0,1.910,5.160,14.850,1166245888.0,933888.0,5805633536.0,1.28258256896e+11,1.0,0.0,0.0,0.0,57486.0,0.0,4294963200.0,99294.0,159508.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,239.0,25.0
1406988232.639,02-08 23:03:52,0.293,8.368,90.753,0.0,0.0,0.586,0.0,439336960.0,0.0,0.0,3352.0,3351.0,3351.0,1.910,5.160,14.850,1167642624.0,933888.0,5805633536.0,1.2825686016e+11,3.0,0.0,0.0,0.0,53632.0,0.0,4294963200.0,94027.0,152230.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,216.0,6.0
1406988233.640,02-08 23:03:53,0.167,8.912,90.711,0.0,0.0,0.209,0.0,432046080.0,0.0,0.0,3296.0,3297.0,3297.0,2.240,5.170,14.800,1168404480.0,933888.0,5805633536.0,1.28256098304e+11,5.0,0.0,0.0,0.0,52732.0,0.0,4294963200.0,91950.0,148320.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,217.0,13.0
1406988234.639,02-08 23:03:54,0.295,7.958,91.411,0.0,0.0,0.337,0.0,423772160.0,0.0,0.0,3234.0,3234.0,3234.0,2.240,5.170,14.800,1168785408.0,933888.0,5805633536.0,1.28255717376e+11,3.0,0.0,0.0,0.0,51754.0,0.0,4294963200.0,90373.0,146019.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,218.0,12.0
1406988235.639,02-08 23:03:55,0.291,9.268,90.025,0.0,0.0,0.416,0.0,424484864.0,0.0,0.0,3238.0,3238.0,3238.0,2.240,5.170,14.800,1169547264.0,933888.0,5805633536.0,1.2825495552e+11,1.0,0.0,0.0,0.0,51800.0,0.0,4294963200.0,90755.0,146039.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,215.0,38.0
1406988236.639,02-08 23:03:56,0.210,8.617,90.836,0.0,0.0,0.336,0.0,432283648.0,0.0,0.0,3299.0,3298.0,3298.0,2.240,5.170,14.800,1170436096.0,933888.0,5805633536.0,1.28254066688e+11,3.0,0.0,0.0,0.0,52778.0,0.0,4294963200.0,91907.0,146726.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,216.0,12.0
1406988237.640,02-08 23:03:57,0.212,7.920,91.487,0.0,0.0,0.381,0.0,432357376.0,0.0,0.0,3298.0,3298.0,3298.0,2.240,5.170,14.800,1171070976.0,933888.0,5805633536.0,1.28253431808e+11,4.0,0.0,0.0,0.0,52762.0,0.0,4294963200.0,96292.0,156722.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,218.0,13.0
1406988238.639,02-08 23:03:58,0.374,9.589,89.622,0.0,0.0,0.415,0.0,426876928.0,0.0,0.0,3257.0,3257.0,3257.0,2.460,5.170,14.750,1171959808.0,933888.0,5805633536.0,1.28252542976e+11,4.0,0.0,0.0,0.0,52108.0,0.0,4294963200.0,97858.0,159682.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,217.0,12.0
1406988239.639,02-08 23:03:59,0.334,8.737,90.343,0.0,0.0,0.585,0.0,428343296.0,0.0,0.0,3268.0,3269.0,3269.0,2.460,5.170,14.750,1172959232.0,933888.0,5805633536.0,1.28251543552e+11,3.0,0.0,0.0,0.0,52301.0,0.0,4294963200.0,97838.0,160180.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,222.0,28.0
1406988240.639,02-08 23:04:00,0.293,8.920,90.494,0.0,0.0,0.293,0.0,428474368.0,0.0,0.0,3269.0,3268.0,3268.0,2.460,5.170,14.750,1173721088.0,933888.0,5805633536.0,1.28250781696e+11,4.0,0.0,0.0,0.0,52288.0,0.0,4294963200.0,98132.0,160088.0,1024.0,480.0,293373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,218.0,12.0
1406988241.639,02-08 23:04:01,0.377,8.037,90.833,0.0,0.0,0.753,0.0,424288256.0,0.0,0.0,3235.0,3236.0,3236.0,2.460,5.170,14.750,1174478848.0,933888.0,5805637632.0,1.2825001984e+11,1.0,0.0,0.0,0.0,51786.0,0.0,4294963200.0,95252.0,155311.0,512.0,480.0,293372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,222.0,116.0
1406988242.639,02-08 23:04:02,0.042,1.000,98.959,0.0,0.0,0.0,0.0,53944320.0,0.0,0.0,411.0,411.0,411.0,2.460,5.170,14.750,1175470080.0,933888.0,5776297984.0,1.28278368256e+11,0.0,0.0,3.0,0.0,6516.0,0.0,4294963200.0,9682.0,15433.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,343.0,7706.0
1406988243.639,02-08 23:04:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,5.080,14.670,1174970368.0,933888.0,5776273408.0,1.28278892544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1406988244.639,02-08 23:04:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,5.080,14.670,1174962176.0,933888.0,5776273408.0,1.28278900736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988245.639,02-08 23:04:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,5.080,14.670,1174835200.0,933888.0,5776273408.0,1.28279027712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988246.639,02-08 23:04:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,5.080,14.670,1174835200.0,933888.0,5776273408.0,1.28279027712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988247.639,02-08 23:04:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,5.080,14.670,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1406988248.639,02-08 23:04:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.0,14.590,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988249.639,02-08 23:04:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.0,14.590,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988250.639,02-08 23:04:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.0,14.590,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988251.639,02-08 23:04:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.0,14.590,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1406988252.639,02-08 23:04:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,5.0,14.590,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988253.639,02-08 23:04:13,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,4.910,14.510,1174818816.0,933888.0,5776273408.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,474.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988254.639,02-08 23:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,4.910,14.510,1174814720.0,933888.0,5776277504.0,1.28279044096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406988255.639,02-08 23:04:15,0.0,2.002,97.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,4.910,14.510,1175576576.0,933888.0,5776277504.0,1.2827828224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,338.0,545.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,285.0,53.0
1406988256.639,02-08 23:04:16,0.0,4.212,95.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,4.910,14.510,1180807168.0,933888.0,5776277504.0,1.28273051648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,614.0,613.0,0.0,480.0,293353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1324.0,41.0
