"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j1.depth16.csv",,,,"Date:","07 Aug 2014 09:48:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407372515.779,07-08 09:48:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.360,4.460,1158135808.0,929792.0,4886970368.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372516.779,07-08 09:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.360,4.460,1158131712.0,929792.0,4886974464.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,306902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407372517.779,07-08 09:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.360,4.460,1158131712.0,929792.0,4886974464.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,306902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372518.779,07-08 09:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1130496.0,0.0,0.0,0.0,0.0,0.0,0.090,3.360,4.460,1158131712.0,929792.0,4886974464.0,1.2918503424e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,288.0,504.0,0.0,240.0,306902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,154.0
1407372519.779,07-08 09:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.360,4.460,1158131712.0,929792.0,4886974464.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372520.779,07-08 09:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.300,4.430,1158131712.0,929792.0,4886974464.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372521.779,07-08 09:48:41,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.300,4.430,1157505024.0,929792.0,4916060160.0,1.29156575232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,507.0,0.0,240.0,306912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7635.0,337.0
1407372522.779,07-08 09:48:42,0.376,0.293,99.331,0.0,0.0,0.0,0.0,80273408.0,0.0,0.0,2448.0,2448.0,2447.0,0.090,3.300,4.430,1157677056.0,929792.0,4916285440.0,1.2915617792e+11,0.0,0.0,2.0,0.0,39205.0,0.0,4294963200.0,23510.0,39114.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,210.0,455.0,376.0
1407372523.779,07-08 09:48:43,0.251,0.501,99.248,0.0,0.0,0.0,0.0,94732288.0,0.0,0.0,2892.0,2892.0,2893.0,0.090,3.300,4.430,1157791744.0,929792.0,4916297728.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46319.0,0.0,4294963200.0,27691.0,46083.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372524.779,07-08 09:48:44,0.335,0.209,99.456,0.0,0.0,0.0,0.0,95074304.0,0.0,0.0,2902.0,2902.0,2902.0,0.090,3.300,4.430,1157791744.0,929792.0,4916297728.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46439.0,0.0,4294963200.0,27709.0,46202.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372525.779,07-08 09:48:45,0.084,0.168,99.706,0.042,0.0,0.0,0.0,93919232.0,0.0,0.0,2866.0,2866.0,2866.0,0.080,3.250,4.410,1157791744.0,929792.0,4916297728.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45853.0,0.0,4294963200.0,27427.0,45690.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372526.779,07-08 09:48:46,0.293,0.334,99.373,0.0,0.0,0.0,0.0,94959616.0,0.0,0.0,2898.0,2898.0,2898.0,0.080,3.250,4.410,1157791744.0,929792.0,4916297728.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46351.0,0.0,4294963200.0,27565.0,45995.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407372527.779,07-08 09:48:47,0.376,0.167,99.456,0.0,0.0,0.0,0.0,93003776.0,0.0,0.0,2837.0,2837.0,2837.0,0.080,3.250,4.410,1157791744.0,929792.0,4916297728.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45415.0,0.0,4294963200.0,27114.0,45313.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372528.779,07-08 09:48:48,0.209,0.418,99.373,0.0,0.0,0.0,0.0,93108224.0,0.0,0.0,2842.0,2842.0,2842.0,0.080,3.250,4.410,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45440.0,0.0,4294963200.0,26960.0,45314.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372529.779,07-08 09:48:49,0.168,0.209,99.623,0.0,0.0,0.0,0.0,94111744.0,0.0,0.0,2873.0,2872.0,2872.0,0.080,3.250,4.410,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45983.0,0.0,4294963200.0,27387.0,45845.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372530.779,07-08 09:48:50,0.167,0.335,99.498,0.0,0.0,0.0,0.0,94562304.0,0.0,0.0,2885.0,2886.0,2886.0,0.070,3.190,4.390,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,1.0,0.0,0.0,0.0,46182.0,0.0,4294963200.0,27482.0,46065.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407372531.779,07-08 09:48:51,0.334,0.376,99.290,0.0,0.0,0.0,0.0,94302208.0,0.0,0.0,2879.0,2879.0,2878.0,0.070,3.190,4.390,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,1.0,0.0,0.0,0.0,46054.0,0.0,4294963200.0,24780.0,45807.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372532.779,07-08 09:48:52,0.459,0.251,99.290,0.0,0.0,0.0,0.0,93523968.0,0.0,0.0,2853.0,2853.0,2854.0,0.070,3.190,4.390,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45632.0,0.0,4294963200.0,23194.0,45307.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372533.779,07-08 09:48:53,0.167,0.293,99.540,0.0,0.0,0.0,0.0,94072832.0,0.0,0.0,2871.0,2871.0,2871.0,0.070,3.190,4.390,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45925.0,0.0,4294963200.0,23662.0,45755.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407372534.779,07-08 09:48:54,0.418,0.209,99.373,0.0,0.0,0.0,0.0,95485952.0,0.0,0.0,2914.0,2914.0,2914.0,0.070,3.190,4.390,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,1.0,0.0,0.0,0.0,46654.0,0.0,4294963200.0,27851.0,46361.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407372535.779,07-08 09:48:55,0.209,0.293,99.498,0.0,0.0,0.0,0.0,93530112.0,0.0,0.0,2854.0,2854.0,2854.0,0.070,3.140,4.360,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45639.0,0.0,4294963200.0,27343.0,45348.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372536.779,07-08 09:48:56,0.418,0.251,99.332,0.0,0.0,0.0,0.0,94091264.0,0.0,0.0,2872.0,2872.0,2872.0,0.070,3.140,4.360,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45953.0,0.0,4294963200.0,27300.0,45745.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407372537.779,07-08 09:48:57,0.293,0.167,99.498,0.042,0.0,0.0,0.0,94396416.0,0.0,0.0,2880.0,2880.0,2880.0,0.070,3.140,4.360,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46072.0,0.0,4294963200.0,27486.0,45939.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372538.779,07-08 09:48:58,0.293,0.167,99.540,0.0,0.0,0.0,0.0,94324736.0,0.0,0.0,2879.0,2878.0,2878.0,0.070,3.140,4.360,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,1.0,0.0,0.0,0.0,46083.0,0.0,4294963200.0,27510.0,45789.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,34.0
1407372539.779,07-08 09:48:59,0.334,0.293,99.373,0.0,0.0,0.0,0.0,93411328.0,0.0,0.0,2850.0,2851.0,2851.0,0.070,3.140,4.360,1157787648.0,929792.0,4916301824.0,1.29156050944e+11,0.0,0.0,0.0,0.0,45616.0,0.0,4294963200.0,27229.0,45373.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407372540.779,07-08 09:49:00,0.209,0.293,99.498,0.0,0.0,0.0,0.0,95535104.0,0.0,0.0,2916.0,2916.0,2916.0,0.060,3.090,4.340,1157783552.0,929792.0,4916305920.0,1.29156050944e+11,0.0,0.0,0.0,0.0,46626.0,0.0,4294963200.0,27750.0,46183.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407372541.779,07-08 09:49:01,0.375,0.500,99.124,0.0,0.0,0.0,0.0,96448512.0,0.0,0.0,2944.0,2943.0,2943.0,0.060,3.090,4.340,1157783552.0,929792.0,4916305920.0,1.29156050944e+11,0.0,0.0,0.0,0.0,47099.0,0.0,4294963200.0,28087.0,46594.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407372542.779,07-08 09:49:02,0.627,0.084,99.290,0.0,0.0,0.0,0.0,96440320.0,0.0,0.0,2943.0,2944.0,2944.0,0.060,3.090,4.340,1157783552.0,929792.0,4916305920.0,1.29156050944e+11,0.0,0.0,0.0,0.0,47129.0,0.0,4294963200.0,28024.0,46140.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407372543.779,07-08 09:49:03,0.459,0.375,99.124,0.042,0.0,0.0,0.0,101449728.0,0.0,0.0,3095.0,3095.0,3095.0,0.060,3.090,4.340,1157783552.0,929792.0,4916305920.0,1.29156050944e+11,0.0,0.0,0.0,0.0,49527.0,0.0,4294963200.0,29404.0,47195.0,256.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372544.779,07-08 09:49:04,0.167,0.376,99.457,0.0,0.0,0.0,0.0,76730368.0,0.0,0.0,2343.0,2343.0,2343.0,0.060,3.090,4.340,1158258688.0,929792.0,4886999040.0,1.29184882688e+11,0.0,0.0,3.0,0.0,37381.0,0.0,4294963200.0,22079.0,32724.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,330.0,7655.0
1407372545.779,07-08 09:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.040,4.320,1158385664.0,929792.0,4886999040.0,1.29184755712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407372546.779,07-08 09:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.040,4.320,1158381568.0,929792.0,4886986752.0,1.29184772096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407372547.779,07-08 09:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.040,4.320,1158373376.0,929792.0,4886986752.0,1.29184780288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372548.779,07-08 09:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.040,4.320,1158373376.0,929792.0,4886986752.0,1.29184780288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407372549.779,07-08 09:49:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.040,4.320,1158373376.0,929792.0,4886986752.0,1.29184780288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372550.779,07-08 09:49:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.980,4.290,1158373376.0,929792.0,4886986752.0,1.29184780288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407372551.779,07-08 09:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.980,4.290,1158373376.0,929792.0,4886986752.0,1.29184780288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372552.779,07-08 09:49:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.980,4.290,1158373376.0,929792.0,4886986752.0,1.29184780288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372553.779,07-08 09:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.050,2.980,4.290,1158115328.0,929792.0,4886990848.0,1.2918503424e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,281.0,497.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,141.0
1407372554.779,07-08 09:49:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.980,4.290,1158115328.0,929792.0,4886990848.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407372555.779,07-08 09:49:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.940,4.270,1158115328.0,929792.0,4886990848.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407372556.779,07-08 09:49:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.940,4.270,1158115328.0,929792.0,4886990848.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407372557.779,07-08 09:49:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.940,4.270,1158115328.0,929792.0,4886990848.0,1.2918503424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
