"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j1.depth16.csv",,,,"Date:","06 Aug 2014 11:06:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290798.226,06-08 11:06:38,0.167,2.594,94.519,2.636,0.0,0.084,34029568.0,63492096.0,0.0,0.0,1488.0,1488.0,1488.0,0.810,3.290,4.560,1183408128.0,933888.0,6056587264.0,1.27990140928e+11,0.0,1.0,0.0,8308.0,15499.0,0.0,4294963200.0,46339.0,87213.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5070.0,4355.0
1407290799.226,06-08 11:06:39,0.083,2.877,94.287,2.627,0.0,0.125,35201024.0,63238144.0,0.0,0.0,1502.0,1502.0,1501.0,0.810,3.290,4.560,1187008512.0,933888.0,6055038976.0,1.27988088832e+11,0.0,1.0,0.0,8588.0,15420.0,0.0,4294963200.0,43946.0,87489.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5187.0,4750.0
1407290800.226,06-08 11:06:40,0.208,3.038,94.091,2.580,0.0,0.083,32563200.0,63332352.0,0.0,0.0,1463.0,1463.0,1464.0,0.810,3.290,4.560,1188630528.0,933888.0,6055772160.0,1.27985733632e+11,1.0,0.0,0.0,7956.0,15480.0,0.0,4294963200.0,43364.0,86462.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4894.0,3810.0
1407290801.226,06-08 11:06:41,0.042,1.976,95.164,2.607,0.0,0.210,32325632.0,63963136.0,0.0,0.0,1469.0,1469.0,1469.0,0.810,3.290,4.560,1191882752.0,933888.0,6057472000.0,1.27980781568e+11,0.0,1.0,0.0,7890.0,15614.0,0.0,4294963200.0,45297.0,86895.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4861.0,3659.0
1407290802.226,06-08 11:06:42,0.0,2.391,94.841,2.685,0.0,0.084,32530432.0,64987136.0,0.0,0.0,1489.0,1488.0,1488.0,0.810,3.290,4.560,1195089920.0,933888.0,6062391296.0,1.27972655104e+11,1.0,0.0,0.0,7942.0,15870.0,0.0,4294963200.0,45957.0,88145.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4977.0,2984.0
1407290803.226,06-08 11:06:43,0.083,2.748,94.213,2.664,0.0,0.291,32710656.0,65175552.0,0.0,0.0,1493.0,1494.0,1494.0,0.830,3.250,4.540,1198772224.0,933888.0,6068232192.0,1.27963131904e+11,1.0,1.0,0.0,7990.0,15912.0,0.0,4294963200.0,45727.0,88450.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5008.0,2727.0
1407290804.226,06-08 11:06:44,0.167,2.547,94.572,2.463,0.0,0.251,32325632.0,63971328.0,0.0,0.0,1469.0,1469.0,1469.0,0.830,3.250,4.540,1202237440.0,933888.0,6069014528.0,1.27958884352e+11,2.0,0.0,0.0,7888.0,15613.0,0.0,4294963200.0,44144.0,86895.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4945.0,3876.0
1407290805.226,06-08 11:06:45,0.208,2.708,94.375,2.583,0.0,0.125,32813056.0,63864832.0,0.0,0.0,1476.0,1475.0,1475.0,0.830,3.250,4.540,1205690368.0,933888.0,6072614912.0,1.2795183104e+11,2.0,0.0,0.0,8012.0,15592.0,0.0,4294963200.0,43804.0,87046.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4997.0,3259.0
1407290806.226,06-08 11:06:46,0.125,2.544,94.287,2.627,0.0,0.417,33181696.0,64602112.0,0.0,0.0,1492.0,1492.0,1492.0,0.830,3.250,4.540,1208889344.0,933888.0,6076145664.0,1.27945101312e+11,0.0,1.0,0.0,8100.0,15772.0,0.0,4294963200.0,44213.0,88033.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5049.0,3395.0
1407290807.226,06-08 11:06:47,0.084,2.301,94.686,2.678,0.0,0.251,32227328.0,63979520.0,0.0,0.0,1468.0,1469.0,1469.0,0.830,3.250,4.540,1212088320.0,933888.0,6080438272.0,1.27937609728e+11,0.0,1.0,0.0,7870.0,15624.0,0.0,4294963200.0,44206.0,86884.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4926.0,3099.0
1407290808.226,06-08 11:06:48,0.166,3.116,94.017,2.534,0.0,0.166,32636928.0,65056768.0,0.0,0.0,1471.0,1471.0,1471.0,0.920,3.230,4.530,1214939136.0,933888.0,6081015808.0,1.27934181376e+11,2.0,0.0,0.0,7968.0,15614.0,0.0,4294963200.0,47011.0,86902.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5118.0,4152.0
1407290809.226,06-08 11:06:49,0.125,2.672,94.322,2.672,0.0,0.209,36175872.0,61816832.0,0.0,0.0,1495.0,1495.0,1495.0,0.920,3.230,4.530,1219657728.0,933888.0,6080495616.0,1.27929982976e+11,0.0,1.0,0.0,8830.0,15087.0,0.0,4294963200.0,44341.0,86294.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5306.0,4699.0
1407290810.226,06-08 11:06:50,0.084,2.349,94.757,2.601,0.0,0.210,36429824.0,62898176.0,0.0,0.0,1516.0,1515.0,1515.0,0.920,3.230,4.530,1223364608.0,933888.0,6078877696.0,1.27927894016e+11,0.0,1.0,0.0,8898.0,15357.0,0.0,4294963200.0,44717.0,87645.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5349.0,4828.0
1407290811.226,06-08 11:06:51,0.042,2.755,94.449,2.588,0.0,0.167,35627008.0,62439424.0,0.0,0.0,1496.0,1497.0,1497.0,0.920,3.230,4.530,1226203136.0,933888.0,6079283200.0,1.27924649984e+11,1.0,0.0,0.0,8694.0,15242.0,0.0,4294963200.0,43843.0,86767.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5242.0,4353.0
1407290812.226,06-08 11:06:52,0.0,2.472,94.680,2.639,0.0,0.209,35774464.0,63979520.0,0.0,0.0,1522.0,1522.0,1522.0,0.920,3.230,4.530,1229533184.0,933888.0,6078164992.0,1.27922438144e+11,1.0,0.0,0.0,8736.0,15624.0,0.0,4294963200.0,44423.0,88584.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5286.0,4764.0
1407290813.226,06-08 11:06:53,0.042,2.427,94.644,2.636,0.0,0.251,35774464.0,61898752.0,0.0,0.0,1490.0,1490.0,1490.0,0.930,3.190,4.510,1232809984.0,933888.0,6076411904.0,1.27920914432e+11,1.0,1.0,0.0,8732.0,15110.0,0.0,4294963200.0,43270.0,86246.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5251.0,4911.0
1407290814.226,06-08 11:06:54,0.125,2.509,94.605,2.551,0.0,0.209,35766272.0,63111168.0,0.0,0.0,1509.0,1509.0,1509.0,0.930,3.190,4.510,1236414464.0,933888.0,6075928576.0,1.2791779328e+11,0.0,1.0,0.0,8732.0,15408.0,0.0,4294963200.0,44602.0,87585.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5268.0,4497.0
1407290815.226,06-08 11:06:55,0.125,2.635,94.563,2.551,0.0,0.125,32882688.0,63766528.0,0.0,0.0,1475.0,1475.0,1475.0,0.930,3.190,4.510,1240096768.0,933888.0,6075412480.0,1.27914627072e+11,0.0,1.0,0.0,8030.0,15568.0,0.0,4294963200.0,46090.0,86972.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4991.0,4342.0
1407290816.226,06-08 11:06:56,0.042,2.344,94.851,2.512,0.0,0.251,30703616.0,60317696.0,0.0,0.0,1389.0,1389.0,1389.0,0.930,3.190,4.510,1241174016.0,933888.0,6081191936.0,1.27907770368e+11,1.0,0.0,0.0,7492.0,14716.0,0.0,4294963200.0,44740.0,82201.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4551.0,2757.0
1407290817.226,06-08 11:06:57,0.042,2.845,94.854,2.134,0.0,0.126,28327936.0,54280192.0,0.0,0.0,1260.0,1260.0,1260.0,0.930,3.190,4.510,1240416256.0,933888.0,6083510272.0,1.27906209792e+11,2.0,0.0,0.0,6920.0,13262.0,0.0,4294963200.0,38497.0,74555.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3956.0,3217.0
1407290818.226,06-08 11:06:58,0.042,2.806,95.059,2.010,0.0,0.084,28057600.0,53649408.0,0.0,0.0,1247.0,1247.0,1247.0,0.930,3.160,4.490,1241817088.0,933888.0,6081851392.0,1.2790646784e+11,1.0,0.0,0.0,6844.0,13092.0,0.0,4294963200.0,37060.0,73621.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3916.0,4331.0
1407290819.226,06-08 11:06:59,0.126,3.060,94.803,2.012,0.0,0.0,28868608.0,54853632.0,0.0,0.0,1277.0,1277.0,1277.0,0.930,3.160,4.490,1241968640.0,933888.0,6084714496.0,1.27903453184e+11,1.0,1.0,0.0,7052.0,13396.0,0.0,4294963200.0,39494.0,75852.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4123.0,3181.0
1407290820.226,06-08 11:07:00,0.0,6.213,91.016,2.603,0.0,0.168,31588352.0,63102976.0,0.0,0.0,1445.0,1445.0,1445.0,0.930,3.160,4.490,1241030656.0,933888.0,6094675968.0,1.27894429696e+11,2.0,1.0,0.0,7714.0,15408.0,0.0,4294963200.0,57197.0,89212.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5624.0,3168.0
1407290821.226,06-08 11:07:01,0.083,6.750,90.417,2.625,0.0,0.125,31948800.0,63905792.0,0.0,0.0,1463.0,1463.0,1463.0,0.930,3.160,4.490,1245487104.0,933888.0,6105473024.0,1.27879176192e+11,1.0,1.0,0.0,7802.0,15604.0,0.0,4294963200.0,59129.0,90472.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6728.0,3178.0
1407290822.226,06-08 11:07:02,0.0,6.245,90.780,2.640,0.0,0.335,32112640.0,64184320.0,0.0,0.0,1469.0,1469.0,1469.0,0.930,3.160,4.490,1223966720.0,933888.0,6117888000.0,1.278882816e+11,2.0,0.0,0.0,7836.0,15668.0,0.0,4294963200.0,61572.0,92594.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7011.0,9430.0
1407290823.226,06-08 11:07:03,0.083,6.717,90.405,2.628,0.0,0.167,31703040.0,63168512.0,0.0,0.0,1448.0,1448.0,1448.0,1.020,3.140,4.480,1168920576.0,933888.0,6129684480.0,1.27931531264e+11,1.0,1.0,0.0,7740.0,15423.0,0.0,4294963200.0,58934.0,91745.0,256.0,624.0,298717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6679.0,17194.0
