"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 03:28:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176947.815,05-08 03:29:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.980,4.590,1118142464.0,135258112.0,5844176896.0,1.28133492736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176948.815,05-08 03:29:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.980,4.590,1118130176.0,135258112.0,5844180992.0,1.28133500928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176949.815,05-08 03:29:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,2.980,4.590,1118130176.0,135258112.0,5844180992.0,1.28133500928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176950.815,05-08 03:29:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.570,1118003200.0,135258112.0,5844180992.0,1.28133627904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407176951.815,05-08 03:29:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.570,1118003200.0,135258112.0,5844180992.0,1.28133627904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176952.815,05-08 03:29:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.570,1118003200.0,135258112.0,5844180992.0,1.28133627904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,295205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176953.815,05-08 03:29:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.930,4.570,1117233152.0,135258112.0,5873553408.0,1.28105025536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,501.0,0.0,432.0,295230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7654.0,322.0
1407176954.815,05-08 03:29:14,1.008,2.143,76.092,20.672,0.0,0.084,1476501504.0,0.0,0.0,0.0,11270.0,11270.0,11270.0,3.640,2.930,4.570,1119895552.0,135258112.0,5873553408.0,1.28102363136e+11,1.0,15.0,17.0,180576.0,0.0,0.0,4294963200.0,200698.0,249927.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2050.0,1132.0,482.0
1407176955.815,05-08 03:29:15,0.926,2.736,66.751,29.588,0.0,0.0,1740857344.0,0.0,0.0,0.0,13281.0,13281.0,13281.0,4.630,3.140,4.630,1120014336.0,135258112.0,5873553408.0,1.28102244352e+11,0.0,16.0,0.0,212445.0,0.0,0.0,4294963200.0,245173.0,295106.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407176956.815,05-08 03:29:16,0.636,2.332,72.137,24.809,0.0,0.085,1735974912.0,0.0,0.0,0.0,13245.0,13245.0,13245.0,4.630,3.140,4.630,1120014336.0,135258112.0,5873553408.0,1.28102244352e+11,0.0,16.0,0.0,212002.0,0.0,0.0,4294963200.0,244535.0,293530.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176957.815,05-08 03:29:17,1.141,2.155,63.456,33.249,0.0,0.0,1744601088.0,0.0,0.0,0.0,13308.0,13308.0,13308.0,4.630,3.140,4.630,1120141312.0,135258112.0,5873553408.0,1.28102117376e+11,1.0,15.0,0.0,212849.0,0.0,0.0,4294963200.0,246736.0,296898.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407176958.815,05-08 03:29:18,0.805,2.162,67.020,29.970,0.0,0.042,1725882368.0,0.0,0.0,0.0,13170.0,13170.0,13170.0,4.630,3.140,4.630,1120014336.0,135258112.0,5873553408.0,1.28102244352e+11,1.0,15.0,0.0,210749.0,0.0,0.0,4294963200.0,241814.0,291707.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407176959.815,05-08 03:29:19,0.846,2.243,65.595,31.231,0.0,0.085,1729314816.0,8192.0,0.0,0.0,13191.0,13191.0,13191.0,4.630,3.140,4.630,1120014336.0,135258112.0,5873553408.0,1.28102244352e+11,0.0,16.0,0.0,211059.0,1.0,0.0,4294963200.0,242997.0,293779.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407176960.815,05-08 03:29:20,0.802,2.743,65.823,30.633,0.0,0.0,1734311936.0,0.0,0.0,0.0,13230.0,13230.0,13230.0,5.540,3.360,4.690,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,0.0,16.0,0.0,211613.0,0.0,0.0,4294963200.0,242647.0,294186.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176961.815,05-08 03:29:21,0.633,2.320,74.905,22.058,0.0,0.084,1722966016.0,0.0,0.0,0.0,13151.0,13151.0,13151.0,5.540,3.360,4.690,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,1.0,15.0,0.0,210504.0,0.0,0.0,4294963200.0,238136.0,290425.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176962.815,05-08 03:29:22,0.885,2.612,65.796,30.581,0.0,0.126,1749237760.0,0.0,0.0,0.0,13340.0,13340.0,13340.0,5.540,3.360,4.690,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,0.0,16.0,0.0,213457.0,0.0,0.0,4294963200.0,241890.0,297487.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176963.815,05-08 03:29:23,0.593,2.286,72.566,24.471,0.0,0.085,1717723136.0,0.0,0.0,0.0,13108.0,13108.0,13108.0,5.540,3.360,4.690,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,2.0,14.0,0.0,209726.0,0.0,0.0,4294963200.0,235275.0,289010.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407176964.815,05-08 03:29:24,0.679,1.952,76.156,21.044,0.0,0.170,1738080256.0,0.0,0.0,0.0,13261.0,13261.0,13261.0,5.540,3.360,4.690,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,0.0,16.0,0.0,212187.0,0.0,0.0,4294963200.0,237994.0,293031.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176965.815,05-08 03:29:25,0.549,2.282,70.541,26.289,0.0,0.338,1735327744.0,0.0,0.0,0.0,13241.0,13241.0,13241.0,6.380,3.570,4.750,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,1.0,16.0,0.0,211836.0,0.0,0.0,4294963200.0,238293.0,293297.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176966.815,05-08 03:29:26,1.267,1.986,70.342,26.405,0.0,0.0,1746206720.0,0.0,0.0,0.0,13320.0,13320.0,13320.0,6.380,3.570,4.750,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,1.0,14.0,0.0,213114.0,0.0,0.0,4294963200.0,241745.0,296063.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176967.815,05-08 03:29:27,0.756,3.024,70.265,25.913,0.042,0.0,1739522048.0,0.0,0.0,0.0,13274.0,13274.0,13274.0,6.380,3.570,4.750,1120010240.0,135258112.0,5873557504.0,1.28102244352e+11,2.0,14.0,0.0,212342.0,0.0,0.0,4294963200.0,241716.0,294158.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407176968.815,05-08 03:29:28,0.846,2.199,69.937,26.977,0.0,0.042,1726930944.0,0.0,0.0,0.0,13176.0,13176.0,13176.0,6.380,3.570,4.750,1120137216.0,135258112.0,5873557504.0,1.28102117376e+11,1.0,15.0,0.0,210899.0,0.0,0.0,4294963200.0,239858.0,291470.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176969.815,05-08 03:29:29,0.803,2.409,69.949,26.754,0.0,0.085,1751744512.0,4096.0,0.0,0.0,13360.0,13360.0,13359.0,6.380,3.570,4.750,1120137216.0,135258112.0,5873557504.0,1.28102117376e+11,1.0,15.0,0.0,213749.0,1.0,0.0,4294963200.0,242501.0,298175.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176970.815,05-08 03:29:30,0.672,3.067,66.176,30.0,0.0,0.084,1719197696.0,0.0,0.0,0.0,13121.0,13121.0,13122.0,7.150,3.770,4.810,1120137216.0,135258112.0,5873557504.0,1.28102117376e+11,0.0,16.0,0.0,209900.0,0.0,0.0,4294963200.0,238343.0,290723.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176971.815,05-08 03:29:31,0.922,3.061,67.421,28.470,0.0,0.126,1761517568.0,0.0,0.0,0.0,13434.0,13434.0,13434.0,7.150,3.770,4.810,1120133120.0,135258112.0,5873561600.0,1.28102117376e+11,1.0,15.0,0.0,214979.0,0.0,0.0,4294963200.0,247970.0,300647.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176972.815,05-08 03:29:32,0.719,2.494,73.161,23.542,0.0,0.085,1752457216.0,0.0,0.0,0.0,13372.0,13372.0,13372.0,7.150,3.770,4.810,1120133120.0,135258112.0,5873561600.0,1.28102117376e+11,2.0,15.0,0.0,213971.0,0.0,0.0,4294963200.0,245333.0,296431.0,0.0,432.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176973.815,05-08 03:29:33,0.717,2.361,72.007,24.831,0.0,0.084,1611382784.0,0.0,0.0,0.0,12291.0,12291.0,12291.0,7.150,3.770,4.810,1119043584.0,135258112.0,5873561600.0,1.28103206912e+11,0.0,0.0,0.0,196347.0,0.0,0.0,4294963200.0,226320.0,270974.0,0.0,384.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,226.0,73.0,713.0
1407176974.815,05-08 03:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.150,3.770,4.810,1118711808.0,135258112.0,5844193280.0,1.28132907008e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,337.0,528.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,937.0,315.0,7615.0
1407176975.815,05-08 03:29:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.710,4.780,1118838784.0,135258112.0,5844193280.0,1.28132780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176976.815,05-08 03:29:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.710,4.780,1118838784.0,135258112.0,5844193280.0,1.28132780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176977.815,05-08 03:29:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.710,4.780,1118838784.0,135258112.0,5844193280.0,1.28132780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176978.815,05-08 03:29:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.710,4.780,1118838784.0,135258112.0,5844193280.0,1.28132780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176979.815,05-08 03:29:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580,3.710,4.780,1118838784.0,135258112.0,5844193280.0,1.28132780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407176980.815,05-08 03:29:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.760,1118531584.0,135258112.0,5844193280.0,1.28133087232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176981.815,05-08 03:29:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.760,1118277632.0,135258112.0,5844193280.0,1.28133341184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176982.815,05-08 03:29:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.760,1118023680.0,135258112.0,5844193280.0,1.28133595136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176983.815,05-08 03:29:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.760,1118023680.0,135258112.0,5844193280.0,1.28133595136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176984.815,05-08 03:29:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,3.650,4.760,1118019584.0,135258112.0,5844197376.0,1.28133595136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,18.0
1407176985.815,05-08 03:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.730,1117892608.0,135258112.0,5844197376.0,1.28133722112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176986.815,05-08 03:29:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.730,1118035968.0,135258112.0,5843673088.0,1.2813410304e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,357.0,505.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,311.0,274.0
1407176987.815,05-08 03:29:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.730,1118146560.0,135258112.0,5844197376.0,1.2813346816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176988.815,05-08 03:29:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.730,1118146560.0,135258112.0,5844197376.0,1.2813346816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
