"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j16.depth2.csv",,,,"Date:","04 Aug 2014 04:57:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095876.298,04-08 04:57:56,0.505,1.811,97.515,0.168,0.0,0.0,0.0,258555904.0,0.0,0.0,7890.0,7890.0,7890.0,9.250,7.610,5.640,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,2.0,0.0,0.0,0.0,126245.0,0.0,4294963200.0,138250.0,253198.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407095877.298,04-08 04:57:57,0.421,1.769,97.599,0.211,0.0,0.0,0.0,252358656.0,0.0,0.0,7702.0,7702.0,7701.0,9.250,7.610,5.640,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,0.0,1.0,0.0,0.0,123210.0,0.0,4294963200.0,134663.0,247104.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095878.298,04-08 04:57:58,0.590,1.728,97.514,0.169,0.0,0.0,0.0,256532480.0,0.0,0.0,7828.0,7828.0,7829.0,9.250,7.610,5.640,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,1.0,1.0,0.0,0.0,125274.0,0.0,4294963200.0,137203.0,251236.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095879.298,04-08 04:57:59,0.589,1.726,97.474,0.211,0.0,0.0,0.0,256712704.0,0.0,0.0,7835.0,7835.0,7835.0,9.790,7.750,5.700,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,0.0,1.0,0.0,0.0,125348.0,0.0,4294963200.0,137130.0,251389.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095880.298,04-08 04:58:00,0.463,1.937,97.474,0.126,0.0,0.0,0.0,260104192.0,0.0,0.0,7938.0,7937.0,7937.0,9.790,7.750,5.700,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,2.0,0.0,0.0,0.0,127004.0,0.0,4294963200.0,139051.0,254684.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407095881.298,04-08 04:58:01,0.380,1.690,97.676,0.211,0.0,0.042,0.0,256032768.0,0.0,0.0,7765.0,7766.0,7766.0,9.790,7.750,5.700,1077112832.0,929792.0,4770078720.0,1.29382948864e+11,0.0,1.0,0.0,0.0,124266.0,0.0,4294963200.0,135573.0,249121.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,193.0,153.0
1407095882.298,04-08 04:58:02,0.961,2.089,96.742,0.209,0.0,0.0,0.0,252420096.0,0.0,0.0,7706.0,7705.0,7705.0,9.790,7.750,5.700,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,2.0,0.0,0.0,0.0,123324.0,0.0,4294963200.0,134987.0,247384.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095883.298,04-08 04:58:03,0.672,1.890,97.228,0.210,0.0,0.0,0.0,253628416.0,0.0,0.0,7740.0,7741.0,7741.0,9.790,7.750,5.700,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,1.0,1.0,0.0,0.0,123844.0,0.0,4294963200.0,135413.0,248364.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095884.298,04-08 04:58:04,0.547,1.851,97.434,0.168,0.0,0.0,0.0,257126400.0,0.0,0.0,7847.0,7846.0,7846.0,10.290,7.880,5.750,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,2.0,0.0,0.0,0.0,125546.0,0.0,4294963200.0,137400.0,251781.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095885.298,04-08 04:58:05,0.505,1.768,97.558,0.168,0.0,0.0,0.0,254169088.0,0.0,0.0,7756.0,7757.0,7757.0,10.290,7.880,5.750,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,1.0,0.0,0.0,0.0,124109.0,0.0,4294963200.0,135833.0,248902.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095886.298,04-08 04:58:06,0.254,1.607,97.927,0.212,0.0,0.0,0.0,255860736.0,0.0,0.0,7808.0,7808.0,7808.0,10.290,7.880,5.750,1076432896.0,929792.0,4770758656.0,1.29382948864e+11,1.0,0.0,0.0,0.0,124936.0,0.0,4294963200.0,136322.0,250582.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407095887.298,04-08 04:58:07,0.421,1.976,97.393,0.210,0.0,0.0,0.0,252497920.0,0.0,0.0,7706.0,7706.0,7706.0,10.290,7.880,5.750,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,1.0,1.0,0.0,0.0,123286.0,0.0,4294963200.0,134794.0,247236.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095888.298,04-08 04:58:08,0.547,1.726,97.516,0.211,0.0,0.0,0.0,252387328.0,0.0,0.0,7702.0,7702.0,7702.0,10.290,7.880,5.750,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,0.0,1.0,0.0,0.0,123234.0,0.0,4294963200.0,134858.0,247159.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407095889.298,04-08 04:58:09,0.464,1.728,97.639,0.169,0.0,0.0,0.0,253865984.0,0.0,0.0,7748.0,7747.0,7747.0,10.750,8.020,5.810,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,0.0,0.0,0.0,0.0,123956.0,0.0,4294963200.0,135716.0,248602.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095890.298,04-08 04:58:10,0.212,1.398,98.136,0.212,0.0,0.042,0.0,254910464.0,0.0,0.0,7779.0,7780.0,7780.0,10.750,8.020,5.810,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,2.0,0.0,0.0,0.0,124470.0,0.0,4294963200.0,136234.0,249629.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095891.298,04-08 04:58:11,0.505,1.811,97.600,0.084,0.0,0.0,0.0,252448768.0,0.0,0.0,7701.0,7701.0,7701.0,10.750,8.020,5.810,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,0.0,1.0,0.0,0.0,123194.0,0.0,4294963200.0,130331.0,247091.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407095892.298,04-08 04:58:12,0.548,1.769,97.557,0.126,0.0,0.0,0.0,258224128.0,0.0,0.0,7883.0,7883.0,7883.0,10.750,8.020,5.810,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,1.0,1.0,0.0,0.0,126156.0,0.0,4294963200.0,133227.0,253003.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407095893.298,04-08 04:58:13,0.506,1.855,97.597,0.042,0.0,0.0,0.0,258109440.0,0.0,0.0,7877.0,7877.0,7877.0,10.750,8.020,5.810,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,1.0,0.0,0.0,0.0,126027.0,0.0,4294963200.0,128305.0,252744.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095894.298,04-08 04:58:14,0.753,2.175,96.947,0.125,0.0,0.0,0.0,249561088.0,0.0,0.0,7616.0,7616.0,7616.0,11.170,8.150,5.860,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,0.0,1.0,0.0,0.0,121860.0,0.0,4294963200.0,122332.0,244408.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095895.298,04-08 04:58:15,0.339,1.398,98.093,0.169,0.0,0.0,0.0,249499648.0,0.0,0.0,7614.0,7614.0,7614.0,11.170,8.150,5.860,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,0.0,1.0,0.0,0.0,121824.0,0.0,4294963200.0,128663.0,244332.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095896.298,04-08 04:58:16,0.633,1.309,97.846,0.169,0.0,0.042,0.0,255483904.0,0.0,0.0,7797.0,7797.0,7796.0,11.170,8.150,5.860,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,2.0,0.0,0.0,0.0,124745.0,0.0,4294963200.0,135864.0,250202.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407095897.298,04-08 04:58:17,0.506,1.603,97.722,0.169,0.0,0.0,0.0,255356928.0,0.0,0.0,7793.0,7793.0,7793.0,11.170,8.150,5.860,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,2.0,0.0,0.0,0.0,124690.0,0.0,4294963200.0,136522.0,250064.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095898.298,04-08 04:58:18,0.505,1.893,97.434,0.168,0.0,0.0,0.0,254234624.0,0.0,0.0,7758.0,7758.0,7759.0,11.170,8.150,5.860,1076428800.0,929792.0,4770762752.0,1.29382948864e+11,1.0,1.0,0.0,0.0,124138.0,0.0,4294963200.0,135717.0,248959.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095899.298,04-08 04:58:19,0.548,1.559,97.640,0.253,0.0,0.0,0.0,250644480.0,0.0,0.0,7647.0,7646.0,7646.0,11.550,8.280,5.920,1076424704.0,929792.0,4770766848.0,1.29382948864e+11,0.0,1.0,0.0,0.0,122326.0,0.0,4294963200.0,133966.0,245345.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095900.298,04-08 04:58:20,0.381,1.523,97.970,0.127,0.0,0.0,0.0,255051776.0,0.0,0.0,7786.0,7787.0,7787.0,11.550,8.280,5.920,1076424704.0,929792.0,4770766848.0,1.29382948864e+11,1.0,0.0,0.0,0.0,124594.0,0.0,4294963200.0,136192.0,249874.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095901.298,04-08 04:58:21,0.337,2.020,97.475,0.168,0.0,0.0,0.0,250875904.0,0.0,0.0,7656.0,7656.0,7656.0,11.550,8.280,5.920,1076424704.0,929792.0,4770766848.0,1.29382948864e+11,1.0,0.0,0.0,0.0,122497.0,0.0,4294963200.0,133583.0,245700.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095902.298,04-08 04:58:22,0.169,1.605,97.973,0.253,0.0,0.0,0.0,244461568.0,0.0,0.0,7460.0,7460.0,7460.0,11.550,8.280,5.920,1076424704.0,929792.0,4770766848.0,1.29382948864e+11,2.0,0.0,0.0,0.0,119364.0,0.0,4294963200.0,130710.0,239417.0,0.0,336.0,297887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
