"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j2.depth8.csv",,,,"Date:","06 Aug 2014 19:50:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322267.381,06-08 19:51:07,0.042,0.250,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,12.820,22.810,1236025344.0,933888.0,5952540672.0,1.28041570304e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,463.0,0.0,528.0,303857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,60.0,14.0
1407322268.381,06-08 19:51:08,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,12.820,22.810,1237164032.0,933888.0,5952544768.0,1.2804042752e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,453.0,589.0,0.0,528.0,303857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,314.0,18.0
1407322269.381,06-08 19:51:09,0.042,3.500,96.417,0.042,0.0,0.0,0.0,76234752.0,0.0,0.0,47.0,47.0,47.0,2.230,12.820,22.810,1187221504.0,933888.0,5952172032.0,1.28090742784e+11,0.0,0.0,0.0,0.0,752.0,0.0,4294963200.0,841.0,648.0,0.0,528.0,303857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,745.0,13184.0
1407322270.381,06-08 19:51:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,12.610,22.690,1187221504.0,933888.0,5952172032.0,1.28090742784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,303857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407322271.381,06-08 19:51:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,12.610,22.690,1187016704.0,933888.0,5952172032.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,528.0,303857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407322272.381,06-08 19:51:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.050,12.610,22.690,1187016704.0,933888.0,5952172032.0,1.28090947584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,528.0,303857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322273.381,06-08 19:51:13,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,12.610,22.690,1186082816.0,933888.0,5981650944.0,1.2806240256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,506.0,0.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8665.0,7633.0,359.0
1407322274.381,06-08 19:51:14,0.587,14.292,84.451,0.0,0.0,0.671,0.0,737320960.0,0.0,0.0,5629.0,5629.0,5629.0,2.050,12.610,22.690,1204576256.0,933888.0,5981618176.0,1.28043941888e+11,4.0,0.0,3.0,0.0,90185.0,0.0,4294963200.0,118024.0,165598.0,512.0,528.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,375.0,6848.0,1800.0
1407322275.381,06-08 19:51:15,0.548,14.720,84.100,0.0,0.0,0.633,0.0,808976384.0,0.0,0.0,6172.0,6172.0,6172.0,2.770,12.580,22.630,1223622656.0,933888.0,5981618176.0,1.28024895488e+11,5.0,0.0,0.0,0.0,98761.0,0.0,4294963200.0,109934.0,142721.0,512.0,528.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4876.0,13.0
1407322276.381,06-08 19:51:16,0.378,14.538,84.202,0.0,0.0,0.882,0.0,483713024.0,0.0,0.0,3690.0,3690.0,3690.0,2.770,12.580,22.630,1226035200.0,933888.0,5981618176.0,1.28022482944e+11,9.0,0.0,0.0,0.0,59026.0,0.0,4294963200.0,109214.0,161487.0,512.0,528.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,565.0,14.0
1407322277.381,06-08 19:51:17,0.251,18.026,81.054,0.0,0.0,0.669,0.0,555143168.0,0.0,0.0,4238.0,4238.0,4237.0,2.770,12.580,22.630,1229717504.0,933888.0,5981618176.0,1.2801880064e+11,2.0,0.0,0.0,0.0,67813.0,0.0,4294963200.0,142764.0,224795.0,512.0,528.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,923.0,31.0
1407322278.381,06-08 19:51:18,0.378,22.996,75.745,0.0,0.0,0.881,0.0,701022208.0,0.0,0.0,5345.0,5345.0,5345.0,2.770,12.580,22.630,1232257024.0,933888.0,5981618176.0,1.2801626112e+11,6.0,0.0,0.0,0.0,85520.0,0.0,4294963200.0,193293.0,320145.0,512.0,528.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,416.0,13.0
1407322279.381,06-08 19:51:19,0.416,21.963,76.747,0.0,0.0,0.874,0.0,721846272.0,0.0,0.0,5508.0,5508.0,5509.0,2.770,12.580,22.630,1234034688.0,933888.0,5981618176.0,1.28014483456e+11,8.0,0.0,0.0,0.0,88138.0,0.0,4294963200.0,169783.0,274194.0,512.0,528.0,303874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,444.0,13.0
1407322280.381,06-08 19:51:20,0.250,6.489,93.053,0.042,0.0,0.166,0.0,286949376.0,0.0,0.0,2186.0,2186.0,2186.0,2.550,12.370,22.510,1235234816.0,933888.0,5952253952.0,1.28042647552e+11,0.0,0.0,3.0,0.0,34846.0,0.0,4294963200.0,40877.0,55410.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,971.0,465.0,7717.0
1407322281.381,06-08 19:51:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,12.370,22.510,1235152896.0,933888.0,5952303104.0,1.2804268032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407322282.381,06-08 19:51:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.550,12.370,22.510,1235148800.0,933888.0,5952290816.0,1.28042696704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407322283.381,06-08 19:51:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,12.370,22.510,1235140608.0,933888.0,5952290816.0,1.28042704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,480.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322284.381,06-08 19:51:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,12.370,22.510,1235140608.0,933888.0,5952290816.0,1.28042704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322285.381,06-08 19:51:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,12.170,22.390,1235140608.0,933888.0,5952290816.0,1.28042704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322286.381,06-08 19:51:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,12.170,22.390,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407322287.381,06-08 19:51:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,2.340,12.170,22.390,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,470.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322288.381,06-08 19:51:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,12.170,22.390,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322289.381,06-08 19:51:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,12.170,22.390,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322290.381,06-08 19:51:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,11.970,22.270,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407322291.381,06-08 19:51:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,11.970,22.270,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407322292.381,06-08 19:51:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.160,11.970,22.270,1235132416.0,933888.0,5952290816.0,1.28042713088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407322293.381,06-08 19:51:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.160,11.970,22.270,1235484672.0,933888.0,5951610880.0,1.28043040768e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,336.0,486.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,140.0
1407322294.381,06-08 19:51:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,11.970,22.270,1234620416.0,933888.0,5952294912.0,1.28043220992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,303858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
