"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j16.depth1.csv",,,,"Date:","06 Aug 2014 00:31:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252705.109,06-08 00:31:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.580,9.490,1115742208.0,925696.0,5877915648.0,1.28236486656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407252706.109,06-08 00:31:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,3.580,9.490,1115742208.0,925696.0,5877915648.0,1.28236486656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,297582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252707.109,06-08 00:31:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.820,3.520,9.440,1115738112.0,925696.0,5877919744.0,1.28236486656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,297582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252708.109,06-08 00:31:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.520,9.440,1115865088.0,925696.0,5877919744.0,1.2823635968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,297582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252709.109,06-08 00:31:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.520,9.440,1115865088.0,925696.0,5877919744.0,1.2823635968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,44.0
1407252710.109,06-08 00:31:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.520,9.440,1115865088.0,925696.0,5877919744.0,1.2823635968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252711.109,06-08 00:31:51,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.520,9.440,1116200960.0,925696.0,5906915328.0,1.28207028224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,507.0,0.0,480.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7643.0,328.0
1407252712.109,06-08 00:31:52,0.929,19.561,60.034,18.673,0.0,0.803,0.0,420573184.0,0.0,0.0,4836.0,4837.0,4837.0,3.880,3.730,9.480,1141874688.0,925696.0,5907292160.0,1.28180977664e+11,3.0,14.0,17.0,0.0,77528.0,0.0,4294963200.0,324253.0,558674.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54004.0,9053.0,508.0
1407252713.109,06-08 00:31:53,1.440,22.025,53.494,22.279,0.0,0.762,0.0,483047424.0,0.0,0.0,5519.0,5519.0,5519.0,3.880,3.730,9.480,1146318848.0,925696.0,5907292160.0,1.28176533504e+11,7.0,14.0,0.0,0.0,88302.0,0.0,4294963200.0,379885.0,655033.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58947.0,413.0,21.0
1407252714.109,06-08 00:31:54,0.699,20.315,53.910,23.897,0.0,1.180,0.0,477810688.0,0.0,0.0,5444.0,5444.0,5444.0,3.880,3.730,9.480,1146953728.0,925696.0,5907292160.0,1.28175898624e+11,11.0,6.0,0.0,0.0,87110.0,0.0,4294963200.0,378777.0,650218.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58315.0,37.0,18.0
1407252715.109,06-08 00:31:55,1.179,22.442,52.168,23.074,0.0,1.137,0.0,476991488.0,0.0,0.0,5454.0,5453.0,5453.0,3.880,3.730,9.480,1147080704.0,925696.0,5907292160.0,1.28175771648e+11,1.0,15.0,0.0,0.0,87108.0,0.0,4294963200.0,376912.0,646395.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57932.0,26.0,19.0
1407252716.109,06-08 00:31:56,0.388,21.499,53.813,23.309,0.0,0.991,0.0,475353088.0,0.0,0.0,5433.0,5434.0,5434.0,3.880,3.730,9.480,1147080704.0,925696.0,5907292160.0,1.28175771648e+11,3.0,10.0,0.0,0.0,87070.0,0.0,4294963200.0,377119.0,649337.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58309.0,18.0,18.0
1407252717.109,06-08 00:31:57,0.643,21.741,54.202,22.642,0.0,0.772,0.0,481261568.0,0.0,0.0,5510.0,5510.0,5510.0,4.850,3.930,9.510,1147080704.0,925696.0,5907292160.0,1.28175771648e+11,9.0,9.0,0.0,0.0,88110.0,0.0,4294963200.0,377738.0,651288.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58649.0,20.0,36.0
1407252718.109,06-08 00:31:58,0.263,20.167,55.370,23.279,0.0,0.921,0.0,485472256.0,0.0,0.0,5516.0,5516.0,5516.0,4.850,3.930,9.510,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,1.0,15.0,0.0,0.0,88184.0,0.0,4294963200.0,379036.0,654679.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58872.0,169.0,146.0
1407252719.109,06-08 00:31:59,0.763,22.265,53.308,22.646,0.0,1.018,0.0,478450688.0,0.0,0.0,5481.0,5481.0,5481.0,4.850,3.930,9.510,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,14.0,7.0,0.0,0.0,87784.0,0.0,4294963200.0,380269.0,651781.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58597.0,18.0,18.0
1407252720.109,06-08 00:32:00,0.816,20.833,54.424,22.809,0.0,1.117,0.0,483065856.0,0.0,0.0,5505.0,5505.0,5505.0,4.850,3.930,9.510,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,3.0,11.0,0.0,0.0,88100.0,0.0,4294963200.0,383168.0,658540.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58989.0,19.0,19.0
1407252721.109,06-08 00:32:01,0.565,20.721,54.561,23.110,0.0,1.043,0.0,481501184.0,0.0,0.0,5497.0,5497.0,5497.0,4.850,3.930,9.510,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,7.0,10.0,0.0,0.0,87982.0,0.0,4294963200.0,379904.0,652198.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58790.0,18.0,22.0
1407252722.109,06-08 00:32:02,0.880,18.618,55.590,23.460,0.0,1.452,0.0,484128768.0,0.0,0.0,5514.0,5514.0,5513.0,5.740,4.130,9.550,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,6.0,13.0,0.0,0.0,88238.0,0.0,4294963200.0,382111.0,655105.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59076.0,19.0,19.0
1407252723.109,06-08 00:32:03,0.299,22.687,53.220,23.070,0.0,0.725,0.0,476780544.0,0.0,0.0,5446.0,5445.0,5446.0,5.740,4.130,9.550,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,2.0,14.0,0.0,0.0,87117.0,0.0,4294963200.0,380313.0,649567.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58177.0,18.0,18.0
1407252724.109,06-08 00:32:04,0.684,21.642,53.807,22.669,0.043,1.155,0.0,479176704.0,0.0,0.0,5460.0,5461.0,5460.0,5.740,4.130,9.550,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,2.0,11.0,0.0,0.0,87353.0,0.0,4294963200.0,380707.0,653758.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58479.0,19.0,19.0
1407252725.109,06-08 00:32:05,1.132,22.600,52.956,22.348,0.0,0.964,0.0,481458176.0,0.0,0.0,5491.0,5491.0,5492.0,5.740,4.130,9.550,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,5.0,10.0,0.0,0.0,87832.0,0.0,4294963200.0,381669.0,655183.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58693.0,18.0,36.0
1407252726.109,06-08 00:32:06,0.758,22.905,53.179,22.274,0.042,0.842,0.0,481060864.0,0.0,0.0,5468.0,5468.0,5468.0,5.740,4.130,9.550,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,8.0,9.0,0.0,0.0,87528.0,0.0,4294963200.0,388148.0,654960.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58756.0,19.0,19.0
1407252727.109,06-08 00:32:07,0.736,20.996,54.589,22.900,0.0,0.779,0.0,482103296.0,0.0,0.0,5509.0,5509.0,5509.0,6.560,4.330,9.580,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,10.0,8.0,0.0,0.0,88126.0,0.0,4294963200.0,393358.0,655651.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58803.0,25.0,20.0
1407252728.109,06-08 00:32:08,0.875,23.218,52.647,22.218,0.0,1.042,0.0,480921600.0,0.0,0.0,5477.0,5477.0,5477.0,6.560,4.330,9.580,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,5.0,13.0,0.0,0.0,87609.0,0.0,4294963200.0,393471.0,652473.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58680.0,18.0,18.0
1407252729.109,06-08 00:32:09,1.065,21.730,53.686,22.752,0.0,0.767,0.0,477865984.0,0.0,0.0,5452.0,5452.0,5452.0,6.560,4.330,9.580,1147330560.0,925696.0,5907296256.0,1.28175517696e+11,4.0,10.0,0.0,0.0,87262.0,0.0,4294963200.0,393748.0,651370.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58354.0,20.0,24.0
1407252730.109,06-08 00:32:10,1.447,21.073,53.853,22.605,0.0,1.022,0.0,482355200.0,0.0,0.0,5492.0,5492.0,5492.0,6.560,4.330,9.580,1147326464.0,925696.0,5907300352.0,1.28175517696e+11,3.0,12.0,0.0,0.0,87862.0,0.0,4294963200.0,394717.0,651578.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58842.0,19.0,18.0
1407252731.109,06-08 00:32:11,0.820,21.096,54.443,22.821,0.0,0.820,0.0,478750720.0,0.0,0.0,5462.0,5462.0,5461.0,6.560,4.330,9.580,1147326464.0,925696.0,5907300352.0,1.28175517696e+11,5.0,12.0,0.0,0.0,87376.0,0.0,4294963200.0,394379.0,651849.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58442.0,19.0,19.0
1407252732.109,06-08 00:32:12,0.519,21.107,54.542,23.010,0.0,0.822,0.0,481323008.0,0.0,0.0,5495.0,5495.0,5495.0,7.320,4.520,9.610,1147326464.0,925696.0,5907300352.0,1.28175517696e+11,10.0,11.0,0.0,0.0,87952.0,0.0,4294963200.0,396218.0,652755.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58750.0,18.0,18.0
1407252733.109,06-08 00:32:13,1.201,20.549,54.311,22.694,0.0,1.244,0.0,481832960.0,0.0,0.0,5499.0,5499.0,5500.0,7.320,4.520,9.610,1147326464.0,925696.0,5907300352.0,1.28175517696e+11,5.0,12.0,0.0,0.0,87969.0,0.0,4294963200.0,394850.0,651484.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58801.0,20.0,24.0
1407252734.109,06-08 00:32:14,0.730,21.134,54.338,22.680,0.0,1.117,0.0,484706304.0,0.0,0.0,5518.0,5518.0,5518.0,7.320,4.520,9.610,1147326464.0,925696.0,5907300352.0,1.28175517696e+11,7.0,12.0,0.0,0.0,88325.0,0.0,4294963200.0,398079.0,654219.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59170.0,18.0,18.0
1407252735.109,06-08 00:32:15,0.827,20.148,54.395,23.499,0.0,1.131,0.0,476571648.0,0.0,0.0,5436.0,5436.0,5436.0,7.320,4.520,9.610,1147293696.0,925696.0,5907300352.0,1.28175550464e+11,7.0,9.0,0.0,0.0,86963.0,0.0,4294963200.0,395037.0,648043.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58128.0,20.0,27.0
1407252736.109,06-08 00:32:16,0.677,22.462,53.173,22.716,0.0,0.973,0.0,479815680.0,0.0,0.0,5475.0,5475.0,5475.0,7.320,4.520,9.610,1147293696.0,925696.0,5907300352.0,1.28175550464e+11,10.0,11.0,0.0,0.0,87573.0,0.0,4294963200.0,397084.0,652492.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58552.0,18.0,18.0
1407252737.109,06-08 00:32:17,0.426,21.995,53.836,22.720,0.0,1.023,0.0,480702464.0,0.0,0.0,5478.0,5478.0,5478.0,8.010,4.710,9.650,1147293696.0,925696.0,5907300352.0,1.28175550464e+11,5.0,10.0,0.0,0.0,87673.0,0.0,4294963200.0,395815.0,652174.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58645.0,19.0,23.0
1407252738.109,06-08 00:32:18,0.976,21.774,52.971,22.835,0.0,1.443,0.0,475822080.0,0.0,0.0,5408.0,5408.0,5408.0,8.010,4.710,9.650,1147293696.0,925696.0,5907300352.0,1.28175550464e+11,3.0,12.0,0.0,0.0,86532.0,0.0,4294963200.0,397035.0,649827.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58092.0,19.0,19.0
1407252739.109,06-08 00:32:19,0.383,22.331,53.169,23.054,0.0,1.063,0.0,475570176.0,0.0,0.0,5415.0,5415.0,5415.0,8.010,4.710,9.650,1147293696.0,925696.0,5907300352.0,1.28175550464e+11,9.0,8.0,0.0,0.0,86614.0,0.0,4294963200.0,395041.0,648798.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58029.0,18.0,18.0
1407252740.109,06-08 00:32:20,0.989,21.075,54.280,22.796,0.0,0.860,0.0,478066688.0,0.0,0.0,5451.0,5451.0,5451.0,8.010,4.710,9.650,1147293696.0,925696.0,5907300352.0,1.28175550464e+11,2.0,13.0,0.0,0.0,87216.0,0.0,4294963200.0,395538.0,650590.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58311.0,19.0,19.0
1407252741.109,06-08 00:32:21,0.615,19.596,55.316,23.550,0.0,0.923,0.0,478222336.0,0.0,0.0,5451.0,5451.0,5451.0,8.010,4.710,9.650,1147289600.0,925696.0,5907304448.0,1.28175550464e+11,8.0,9.0,0.0,0.0,87217.0,0.0,4294963200.0,394577.0,648746.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58390.0,19.0,20.0
1407252742.109,06-08 00:32:22,0.648,20.830,54.538,23.034,0.0,0.951,0.0,480153600.0,0.0,0.0,5456.0,5455.0,5455.0,8.650,4.900,9.680,1147289600.0,925696.0,5907304448.0,1.28175550464e+11,1.0,13.0,0.0,0.0,87304.0,0.0,4294963200.0,396513.0,651939.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58607.0,26.0,22.0
1407252743.109,06-08 00:32:23,0.424,22.585,53.475,22.542,0.0,0.975,0.0,480178176.0,0.0,0.0,5484.0,5485.0,5485.0,8.650,4.900,9.680,1147289600.0,925696.0,5907304448.0,1.28175550464e+11,13.0,6.0,0.0,0.0,87748.0,0.0,4294963200.0,396006.0,650995.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58598.0,18.0,18.0
1407252744.109,06-08 00:32:24,0.809,21.574,53.915,22.511,0.0,1.191,0.0,478617600.0,0.0,0.0,5453.0,5453.0,5453.0,8.650,4.900,9.680,1147289600.0,925696.0,5907304448.0,1.28175550464e+11,6.0,10.0,0.0,0.0,87243.0,0.0,4294963200.0,395515.0,649023.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58418.0,19.0,21.0
1407252745.109,06-08 00:32:25,0.884,22.863,53.011,22.400,0.0,0.842,0.0,478042112.0,0.0,0.0,5437.0,5437.0,5437.0,8.650,4.900,9.680,1147281408.0,925696.0,5907304448.0,1.28175558656e+11,12.0,7.0,0.0,0.0,86999.0,0.0,4294963200.0,389831.0,651097.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58304.0,18.0,19.0
1407252746.109,06-08 00:32:26,0.593,22.650,53.387,22.523,0.0,0.847,0.0,481060864.0,0.0,0.0,5458.0,5458.0,5458.0,8.650,4.900,9.680,1147281408.0,925696.0,5907304448.0,1.28175558656e+11,8.0,8.0,0.0,0.0,87318.0,0.0,4294963200.0,374763.0,655039.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58727.0,18.0,18.0
