"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 20:19:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064791.221,03-08 20:19:51,2.065,5.508,91.480,0.0,0.0,0.947,0.0,1440849920.0,0.0,0.0,21985.0,21985.0,21986.0,4.990,4.770,2.560,1075597312.0,929792.0,4756643840.0,1.29397899264e+11,3.0,0.0,0.0,0.0,351752.0,0.0,4294963200.0,493280.0,681908.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064792.221,03-08 20:19:52,2.148,5.584,91.452,0.0,0.0,0.816,0.0,1440083968.0,0.0,0.0,21974.0,21974.0,21974.0,4.590,4.690,2.540,1075597312.0,929792.0,4756643840.0,1.29397899264e+11,2.0,0.0,0.0,0.0,351615.0,0.0,4294963200.0,492214.0,682154.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407064793.221,03-08 20:19:53,2.685,5.968,90.708,0.0,0.0,0.639,0.0,1435463680.0,0.0,0.0,21903.0,21903.0,21903.0,4.590,4.690,2.540,1075597312.0,929792.0,4756643840.0,1.29397899264e+11,3.0,0.0,0.0,0.0,350435.0,0.0,4294963200.0,491558.0,680430.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064794.221,03-08 20:19:54,2.517,6.143,90.785,0.0,0.0,0.555,0.0,1441845248.0,0.0,0.0,22001.0,22001.0,22001.0,4.590,4.690,2.540,1075593216.0,929792.0,4756647936.0,1.29397899264e+11,2.0,0.0,0.0,0.0,352006.0,0.0,4294963200.0,495703.0,682559.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064795.221,03-08 20:19:55,2.746,5.148,91.291,0.0,0.0,0.815,0.0,1444651008.0,0.0,0.0,22044.0,22044.0,22044.0,4.590,4.690,2.540,1075593216.0,929792.0,4756647936.0,1.29397899264e+11,3.0,0.0,0.0,0.0,352705.0,0.0,4294963200.0,497047.0,683371.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064796.221,03-08 20:19:56,2.616,5.232,91.209,0.0,0.0,0.943,0.0,1445818368.0,0.0,0.0,22035.0,22035.0,22035.0,4.590,4.690,2.540,1076211712.0,929792.0,4756672512.0,1.29397256192e+11,2.0,0.0,0.0,0.0,352575.0,0.0,4294963200.0,496568.0,683854.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,236.0,232.0
1407064797.221,03-08 20:19:57,2.022,5.677,91.527,0.0,0.0,0.774,0.0,1456521216.0,0.0,0.0,22225.0,22225.0,22224.0,6.550,5.100,2.690,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,4.0,0.0,0.0,0.0,355605.0,0.0,4294963200.0,500401.0,689910.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407064798.221,03-08 20:19:58,2.019,6.014,91.366,0.0,0.0,0.601,0.0,1448808448.0,0.0,0.0,22107.0,22107.0,22108.0,6.550,5.100,2.690,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,3.0,0.0,0.0,0.0,353721.0,0.0,4294963200.0,478804.0,686300.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064799.221,03-08 20:19:59,2.391,5.594,90.863,0.0,0.0,1.153,0.0,1449025536.0,0.0,0.0,22110.0,22109.0,22109.0,6.550,5.100,2.690,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,1.0,0.0,0.0,0.0,353735.0,0.0,4294963200.0,477795.0,684902.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064800.221,03-08 20:20:00,2.608,5.772,90.894,0.0,0.0,0.727,0.0,1444532224.0,0.0,0.0,22041.0,22042.0,22042.0,6.550,5.100,2.690,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,2.0,0.0,0.0,0.0,352672.0,0.0,4294963200.0,484344.0,683719.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407064801.221,03-08 20:20:01,2.538,5.075,91.527,0.0,0.0,0.860,0.0,1443209216.0,0.0,0.0,22022.0,22022.0,22022.0,6.550,5.100,2.690,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,4.0,0.0,0.0,0.0,352338.0,0.0,4294963200.0,483195.0,683367.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407064802.221,03-08 20:20:02,2.272,5.701,91.213,0.0,0.0,0.814,0.0,1448697856.0,0.0,0.0,22105.0,22105.0,22105.0,8.260,5.480,2.820,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,4.0,0.0,0.0,0.0,353687.0,0.0,4294963200.0,485990.0,685604.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064803.221,03-08 20:20:03,2.287,5.395,91.800,0.0,0.0,0.518,0.0,1444614144.0,0.0,0.0,22043.0,22043.0,22043.0,8.260,5.480,2.820,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,2.0,0.0,0.0,0.0,352700.0,0.0,4294963200.0,485029.0,684138.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407064804.221,03-08 20:20:04,2.269,5.822,91.096,0.0,0.0,0.813,0.0,1438601216.0,0.0,0.0,21952.0,21952.0,21952.0,8.260,5.480,2.820,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,4.0,0.0,0.0,0.0,351213.0,0.0,4294963200.0,483214.0,680162.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407064805.221,03-08 20:20:05,2.814,5.672,90.746,0.0,0.0,0.768,0.0,1446445056.0,0.0,0.0,22071.0,22070.0,22070.0,8.260,5.480,2.820,1076592640.0,929792.0,4756672512.0,1.29396875264e+11,4.0,0.0,0.0,0.0,353147.0,0.0,4294963200.0,485111.0,683800.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064806.221,03-08 20:20:06,2.093,5.767,90.987,0.0,0.0,1.153,0.0,1441849344.0,0.0,0.0,22001.0,22001.0,22001.0,8.260,5.480,2.820,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,2.0,0.0,0.0,0.0,352008.0,0.0,4294963200.0,485045.0,681997.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064807.221,03-08 20:20:07,2.279,5.331,91.445,0.0,0.0,0.946,0.0,1438908416.0,0.0,0.0,21956.0,21957.0,21957.0,10.010,5.880,2.970,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,351295.0,0.0,4294963200.0,483943.0,680721.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064808.221,03-08 20:20:08,2.342,6.218,90.588,0.0,0.0,0.852,0.0,1455636480.0,0.0,0.0,22211.0,22211.0,22211.0,10.010,5.880,2.970,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,3.0,0.0,0.0,0.0,355378.0,0.0,4294963200.0,488252.0,687470.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407064809.221,03-08 20:20:09,2.233,5.668,91.327,0.0,0.0,0.773,0.0,1445490688.0,0.0,0.0,22081.0,22081.0,22081.0,10.010,5.880,2.970,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,354141.0,0.0,4294963200.0,488925.0,687255.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064810.221,03-08 20:20:10,2.804,6.075,90.399,0.0,0.0,0.722,0.0,1427423232.0,0.0,0.0,21780.0,21780.0,21780.0,10.010,5.880,2.970,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,348433.0,0.0,4294963200.0,480152.0,673922.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064811.221,03-08 20:20:11,2.065,5.551,91.523,0.0,0.0,0.861,0.0,1438617600.0,0.0,0.0,21928.0,21928.0,21928.0,10.010,5.880,2.970,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,350065.0,0.0,4294963200.0,482246.0,678743.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064812.221,03-08 20:20:12,2.105,5.885,91.452,0.0,0.0,0.558,0.0,1444790272.0,0.0,0.0,22046.0,22046.0,22046.0,11.610,6.280,3.110,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,352718.0,0.0,4294963200.0,480003.0,684597.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407064813.221,03-08 20:20:13,2.227,5.696,91.178,0.0,0.0,0.899,0.0,1416216576.0,0.0,0.0,21609.0,21609.0,21609.0,11.610,6.280,3.110,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,345748.0,0.0,4294963200.0,474888.0,670733.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064814.221,03-08 20:20:14,2.095,5.857,91.065,0.0,0.0,0.983,0.0,1446297600.0,0.0,0.0,22069.0,22069.0,22069.0,11.610,6.280,3.110,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,4.0,0.0,0.0,0.0,353101.0,0.0,4294963200.0,480423.0,684967.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064815.221,03-08 20:20:15,2.102,5.749,91.248,0.0,0.0,0.901,0.0,1433264128.0,0.0,0.0,21869.0,21869.0,21869.0,11.610,6.280,3.110,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,3.0,0.0,0.0,0.0,349907.0,0.0,4294963200.0,477905.0,679406.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064816.221,03-08 20:20:16,2.516,6.098,90.618,0.0,0.0,0.768,0.0,1447542784.0,0.0,0.0,22089.0,22089.0,22089.0,11.610,6.280,3.110,1076588544.0,929792.0,4756676608.0,1.29396875264e+11,3.0,0.0,0.0,0.0,353435.0,0.0,4294963200.0,480580.0,684646.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407064817.221,03-08 20:20:17,2.100,5.315,91.170,0.0,0.0,1.414,0.0,1455906816.0,0.0,0.0,22215.0,22215.0,22214.0,12.920,6.640,3.250,1076584448.0,929792.0,4756680704.0,1.29396875264e+11,1.0,0.0,0.0,0.0,355431.0,0.0,4294963200.0,480084.0,686807.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407064818.221,03-08 20:20:18,2.341,6.258,90.592,0.0,0.0,0.809,0.0,1446461440.0,0.0,0.0,22071.0,22071.0,22072.0,12.920,6.640,3.250,1076584448.0,929792.0,4756680704.0,1.29396875264e+11,1.0,0.0,0.0,0.0,353136.0,0.0,4294963200.0,479668.0,684501.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407064819.221,03-08 20:20:19,2.374,5.006,91.800,0.0,0.0,0.820,0.0,1440423936.0,0.0,0.0,21979.0,21979.0,21979.0,12.920,6.640,3.250,1076584448.0,929792.0,4756680704.0,1.29396875264e+11,4.0,0.0,0.0,0.0,351670.0,0.0,4294963200.0,479423.0,683061.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064820.221,03-08 20:20:20,2.697,5.608,91.010,0.0,0.0,0.685,0.0,1457000448.0,0.0,0.0,22232.0,22232.0,22232.0,12.920,6.640,3.250,1076584448.0,929792.0,4756680704.0,1.29396875264e+11,2.0,0.0,0.0,0.0,355719.0,0.0,4294963200.0,483778.0,689227.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407064821.221,03-08 20:20:21,2.023,5.467,91.649,0.043,0.0,0.818,0.0,1459707904.0,0.0,0.0,22274.0,22274.0,22274.0,12.920,6.640,3.250,1076584448.0,929792.0,4756680704.0,1.29396875264e+11,2.0,0.0,0.0,0.0,356379.0,0.0,4294963200.0,484351.0,690465.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064822.221,03-08 20:20:22,2.130,6.221,90.584,0.0,0.0,1.065,0.0,1441583104.0,0.0,0.0,21997.0,21996.0,21996.0,14.130,7.0,3.380,1076584448.0,929792.0,4756680704.0,1.29396875264e+11,3.0,0.0,0.0,0.0,351946.0,0.0,4294963200.0,480197.0,682944.0,8192.0,96.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
