"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j1.depth1.csv",,,,"Date:","05 Aug 2014 03:10:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175830.182,05-08 03:10:30,0.083,0.167,95.872,3.878,0.0,0.0,152903680.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,12.860,15.010,10.830,1118494720.0,135258112.0,5872951296.0,1.2810436608e+11,0.0,1.0,0.0,18664.0,0.0,0.0,4294963200.0,11442.0,19342.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407175831.182,05-08 03:10:31,0.167,0.125,95.832,3.877,0.0,0.0,153337856.0,0.0,0.0,0.0,1170.0,1170.0,1169.0,12.860,15.010,10.830,1118494720.0,135258112.0,5872951296.0,1.2810436608e+11,0.0,1.0,0.0,18719.0,0.0,0.0,4294963200.0,11355.0,19396.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175832.182,05-08 03:10:32,0.083,0.125,95.953,3.838,0.0,0.0,153403392.0,8192.0,0.0,0.0,1170.0,1170.0,1171.0,12.860,15.010,10.830,1118367744.0,135258112.0,5872951296.0,1.28104493056e+11,0.0,1.0,0.0,18723.0,1.0,0.0,4294963200.0,11408.0,19420.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407175833.182,05-08 03:10:33,0.042,0.167,95.912,3.880,0.0,0.0,152748032.0,0.0,0.0,0.0,1166.0,1165.0,1165.0,11.910,14.780,10.780,1118367744.0,135258112.0,5872951296.0,1.28104493056e+11,0.0,1.0,0.0,18650.0,0.0,0.0,4294963200.0,11459.0,19322.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175834.182,05-08 03:10:34,0.167,0.167,95.793,3.873,0.0,0.0,153026560.0,0.0,0.0,0.0,1167.0,1168.0,1168.0,11.910,14.780,10.780,1118367744.0,135258112.0,5872951296.0,1.28104493056e+11,0.0,1.0,0.0,18678.0,0.0,0.0,4294963200.0,11457.0,19350.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407175835.182,05-08 03:10:35,0.084,0.042,96.030,3.845,0.0,0.0,153321472.0,0.0,0.0,0.0,1170.0,1170.0,1169.0,11.910,14.780,10.780,1118363648.0,135258112.0,5872955392.0,1.28104493056e+11,0.0,1.0,0.0,18718.0,0.0,0.0,4294963200.0,11428.0,19401.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407175836.182,05-08 03:10:36,0.208,0.167,95.752,3.873,0.0,0.0,152772608.0,0.0,0.0,0.0,1165.0,1165.0,1166.0,11.910,14.780,10.780,1118363648.0,135258112.0,5872955392.0,1.28104493056e+11,1.0,0.0,0.0,18648.0,0.0,0.0,4294963200.0,11385.0,19329.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175837.182,05-08 03:10:37,0.042,0.167,95.913,3.878,0.0,0.0,152920064.0,8192.0,0.0,0.0,1167.0,1167.0,1167.0,11.910,14.780,10.780,1118363648.0,135258112.0,5872955392.0,1.28104493056e+11,0.0,1.0,0.0,18668.0,1.0,0.0,4294963200.0,11318.0,19361.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175838.182,05-08 03:10:38,0.083,0.125,95.952,3.840,0.0,0.0,152977408.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,11.030,14.550,10.730,1118236672.0,135258112.0,5872955392.0,1.28104620032e+11,0.0,1.0,0.0,18674.0,0.0,0.0,4294963200.0,11404.0,19355.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407175839.181,05-08 03:10:39,0.125,0.125,95.872,3.878,0.0,0.0,153092096.0,0.0,0.0,0.0,1168.0,1168.0,1168.0,11.030,14.550,10.730,1118236672.0,135258112.0,5872955392.0,1.28104620032e+11,0.0,1.0,0.0,18688.0,0.0,0.0,4294963200.0,11439.0,19367.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175840.182,05-08 03:10:40,0.042,0.250,95.832,3.877,0.0,0.0,153174016.0,0.0,0.0,0.0,1169.0,1169.0,1168.0,11.030,14.550,10.730,1118236672.0,135258112.0,5872955392.0,1.28104620032e+11,0.0,1.0,0.0,18698.0,0.0,0.0,4294963200.0,11448.0,19378.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175841.182,05-08 03:10:41,0.083,0.167,95.873,3.877,0.0,0.0,153239552.0,0.0,0.0,0.0,1169.0,1169.0,1170.0,11.030,14.550,10.730,1118236672.0,135258112.0,5872955392.0,1.28104620032e+11,0.0,1.0,0.0,18706.0,0.0,0.0,4294963200.0,11389.0,19385.0,0.0,336.0,295170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175842.182,05-08 03:10:42,0.083,0.0,99.250,0.667,0.0,0.0,26279936.0,2600960.0,0.0,0.0,200.0,200.0,200.0,11.030,14.550,10.730,1118556160.0,135258112.0,5842968576.0,1.2813428736e+11,0.0,0.0,3.0,3178.0,76.0,0.0,4294963200.0,2409.0,3823.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,623.0,7912.0
1407175843.182,05-08 03:10:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.310,10.670,1118068736.0,135258112.0,5843648512.0,1.28134094848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175844.182,05-08 03:10:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.310,10.670,1118060544.0,135258112.0,5843648512.0,1.2813410304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407175845.182,05-08 03:10:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.310,10.670,1118060544.0,135258112.0,5843648512.0,1.2813410304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175846.182,05-08 03:10:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,14.310,10.670,1118060544.0,135258112.0,5843648512.0,1.2813410304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407175847.182,05-08 03:10:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,10.150,14.310,10.670,1118183424.0,135258112.0,5843652608.0,1.28133976064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,487.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407175848.182,05-08 03:10:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,14.070,10.610,1118183424.0,135258112.0,5843652608.0,1.28133976064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175849.182,05-08 03:10:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,14.070,10.610,1118183424.0,135258112.0,5843652608.0,1.28133976064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407175850.182,05-08 03:10:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,14.070,10.610,1118183424.0,135258112.0,5843652608.0,1.28133976064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,36.0
1407175851.181,05-08 03:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,14.070,10.610,1118216192.0,135258112.0,5843652608.0,1.28133943296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175852.182,05-08 03:10:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.340,14.070,10.610,1118216192.0,135258112.0,5843652608.0,1.28133943296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175853.182,05-08 03:10:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.840,10.560,1118216192.0,135258112.0,5843652608.0,1.28133943296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175854.182,05-08 03:10:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.840,10.560,1118216192.0,135258112.0,5843652608.0,1.28133943296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175855.182,05-08 03:10:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.840,10.560,1118216192.0,135258112.0,5843652608.0,1.28133943296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407175856.182,05-08 03:10:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,13.840,10.560,1118216192.0,135258112.0,5843652608.0,1.28133943296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,336.0,295156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
