"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j8.depth4.csv",,,,"Date:","05 Aug 2014 23:30:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249055.334,05-08 23:30:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.210,1.130,1119080448.0,925696.0,5876391936.0,1.28234672128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407249056.334,05-08 23:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.210,1.130,1119076352.0,925696.0,5876396032.0,1.28234672128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,432.0,297538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,39.0
1407249057.334,05-08 23:30:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.210,1.130,1119076352.0,925696.0,5876396032.0,1.28234672128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249058.334,05-08 23:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.210,1.130,1119076352.0,925696.0,5876396032.0,1.28234672128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249059.334,05-08 23:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.170,1.130,1119076352.0,925696.0,5876396032.0,1.28234672128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249060.334,05-08 23:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.170,2.170,1.130,1119076352.0,925696.0,5876396032.0,1.28234672128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,297538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,66.0
1407249061.334,05-08 23:31:01,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.170,1.130,1119248384.0,925696.0,5905698816.0,1.28205197312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,507.0,0.0,432.0,297555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7625.0,334.0
1407249062.334,05-08 23:31:02,0.897,13.322,74.125,11.315,0.0,0.342,0.0,399562752.0,0.0,0.0,6108.0,6108.0,6108.0,3.170,2.170,1.130,1130483712.0,925696.0,5905702912.0,1.28193957888e+11,1.0,6.0,9.0,0.0,97842.0,0.0,4294963200.0,301662.0,458113.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50208.0,5009.0,481.0
1407249063.333,05-08 23:31:03,1.222,16.554,68.324,13.353,0.0,0.548,0.0,459704320.0,0.0,0.0,7030.0,7030.0,7029.0,3.170,2.170,1.130,1133117440.0,925696.0,5905735680.0,1.28191291392e+11,5.0,5.0,0.0,0.0,112584.0,0.0,4294963200.0,351505.0,532884.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56235.0,33.0,18.0
1407249064.334,05-08 23:31:04,0.382,17.084,68.716,13.353,0.042,0.424,0.0,457189376.0,0.0,0.0,6991.0,6991.0,6992.0,3.560,2.270,1.160,1133117440.0,925696.0,5905735680.0,1.28191291392e+11,9.0,0.0,0.0,0.0,112018.0,0.0,4294963200.0,351423.0,533220.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56152.0,21.0,20.0
1407249065.333,05-08 23:31:05,0.562,14.909,69.879,13.829,0.043,0.778,0.0,463407104.0,0.0,0.0,7074.0,7074.0,7074.0,3.560,2.270,1.160,1133117440.0,925696.0,5905735680.0,1.28191291392e+11,7.0,1.0,0.0,0.0,112936.0,0.0,4294963200.0,352777.0,533189.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56074.0,24.0,20.0
1407249066.334,05-08 23:31:06,0.745,18.411,67.067,13.198,0.0,0.579,0.0,457924608.0,0.0,0.0,6997.0,6997.0,6997.0,3.560,2.270,1.160,1132990464.0,925696.0,5905735680.0,1.28191418368e+11,5.0,3.0,0.0,0.0,111935.0,0.0,4294963200.0,346909.0,533965.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55879.0,21.0,19.0
1407249067.333,05-08 23:31:07,0.806,16.087,68.846,13.455,0.0,0.806,0.0,457957376.0,0.0,0.0,7002.0,7002.0,7001.0,3.560,2.270,1.160,1132990464.0,925696.0,5905735680.0,1.28191418368e+11,1.0,7.0,0.0,0.0,112111.0,0.0,4294963200.0,346423.0,533598.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55996.0,20.0,18.0
1407249068.334,05-08 23:31:08,0.215,16.009,69.442,13.562,0.0,0.773,0.0,458618880.0,0.0,0.0,7005.0,7005.0,7006.0,3.560,2.270,1.160,1133113344.0,925696.0,5905739776.0,1.28191291392e+11,2.0,6.0,0.0,0.0,112038.0,0.0,4294963200.0,351874.0,534017.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55871.0,22.0,20.0
1407249069.334,05-08 23:31:09,1.150,15.545,68.910,13.586,0.0,0.809,0.0,456851456.0,0.0,0.0,6981.0,6981.0,6981.0,3.910,2.360,1.200,1133113344.0,925696.0,5905739776.0,1.28191291392e+11,2.0,7.0,0.0,0.0,111677.0,0.0,4294963200.0,350974.0,532080.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55729.0,20.0,18.0
1407249070.334,05-08 23:31:10,0.636,16.737,68.602,13.475,0.0,0.551,0.0,455524352.0,0.0,0.0,6961.0,6961.0,6961.0,3.910,2.360,1.200,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,5.0,4.0,0.0,0.0,111379.0,0.0,4294963200.0,350200.0,530598.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55598.0,18.0,18.0
1407249071.334,05-08 23:31:11,1.609,15.756,68.657,13.511,0.0,0.466,0.0,453560320.0,0.0,0.0,6932.0,6932.0,6932.0,3.910,2.360,1.200,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,3.0,7.0,0.0,0.0,110913.0,0.0,4294963200.0,350047.0,531253.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55348.0,24.0,22.0
1407249072.334,05-08 23:31:12,0.768,15.664,69.014,13.615,0.0,0.939,0.0,460410880.0,0.0,0.0,7035.0,7035.0,7035.0,3.910,2.360,1.200,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,4.0,6.0,0.0,0.0,112551.0,0.0,4294963200.0,351639.0,534432.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56173.0,18.0,20.0
1407249073.334,05-08 23:31:13,1.061,16.292,68.774,13.534,0.0,0.339,0.0,462288896.0,0.0,0.0,7065.0,7065.0,7065.0,3.910,2.360,1.200,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,2.0,7.0,0.0,0.0,113048.0,0.0,4294963200.0,352713.0,534955.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56436.0,20.0,19.0
1407249074.334,05-08 23:31:14,0.679,16.546,68.647,13.534,0.0,0.594,0.0,452870144.0,0.0,0.0,6922.0,6922.0,6922.0,4.240,2.460,1.240,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,1.0,6.0,0.0,0.0,110818.0,0.0,4294963200.0,344387.0,530816.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55299.0,18.0,18.0
1407249075.334,05-08 23:31:15,0.595,16.277,68.763,13.515,0.0,0.850,0.0,455501824.0,0.0,0.0,6959.0,6959.0,6958.0,4.240,2.460,1.240,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,5.0,4.0,0.0,0.0,111266.0,0.0,4294963200.0,345305.0,531919.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55521.0,20.0,19.0
1407249076.334,05-08 23:31:16,0.931,16.596,68.459,13.675,0.0,0.339,0.0,463859712.0,0.0,0.0,7088.0,7088.0,7089.0,4.240,2.460,1.240,1133240320.0,925696.0,5905739776.0,1.28191164416e+11,4.0,4.0,0.0,0.0,113434.0,0.0,4294963200.0,351747.0,539649.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56610.0,18.0,23.0
1407249077.334,05-08 23:31:17,0.646,15.583,69.694,13.603,0.0,0.474,0.0,457742336.0,0.0,0.0,6975.0,6975.0,6975.0,4.240,2.460,1.240,1133920256.0,925696.0,5905059840.0,1.28191164416e+11,4.0,4.0,0.0,0.0,111605.0,0.0,4294963200.0,352029.0,532248.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55699.0,175.0,147.0
1407249078.334,05-08 23:31:18,1.141,16.308,68.272,13.730,0.0,0.549,0.0,463601664.0,0.0,0.0,7087.0,7087.0,7087.0,4.240,2.460,1.240,1133367296.0,925696.0,5905739776.0,1.2819103744e+11,9.0,2.0,0.0,0.0,113417.0,0.0,4294963200.0,358534.0,538959.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56610.0,18.0,18.0
1407249079.334,05-08 23:31:19,1.023,15.765,69.110,13.421,0.0,0.682,0.0,455916544.0,0.0,0.0,6965.0,6965.0,6965.0,4.540,2.550,1.270,1133367296.0,925696.0,5905739776.0,1.2819103744e+11,6.0,4.0,0.0,0.0,111412.0,0.0,4294963200.0,354342.0,532417.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55590.0,20.0,19.0
1407249080.334,05-08 23:31:20,0.475,15.378,69.978,13.737,0.0,0.432,0.0,455747584.0,0.0,0.0,6964.0,6964.0,6964.0,4.540,2.550,1.270,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,4.0,6.0,0.0,0.0,111421.0,0.0,4294963200.0,355960.0,532026.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55621.0,19.0,20.0
1407249081.333,05-08 23:31:21,1.394,16.258,68.285,13.387,0.0,0.676,0.0,458524672.0,0.0,0.0,7007.0,7006.0,7006.0,4.540,2.550,1.270,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,5.0,5.0,0.0,0.0,112098.0,0.0,4294963200.0,357038.0,533033.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55957.0,19.0,18.0
1407249082.333,05-08 23:31:22,1.319,15.745,69.021,13.404,0.0,0.511,0.0,455612416.0,0.0,0.0,6962.0,6963.0,6963.0,4.540,2.550,1.270,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,4.0,4.0,0.0,0.0,111415.0,0.0,4294963200.0,354106.0,529888.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55607.0,19.0,19.0
1407249083.334,05-08 23:31:23,1.015,16.159,68.570,13.536,0.0,0.719,0.0,459591680.0,0.0,0.0,7022.0,7022.0,7022.0,4.540,2.550,1.270,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,5.0,3.0,0.0,0.0,112341.0,0.0,4294963200.0,359200.0,532530.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56087.0,18.0,18.0
1407249084.334,05-08 23:31:24,1.040,14.261,70.004,13.914,0.0,0.780,0.0,461934592.0,0.0,0.0,7060.0,7059.0,7059.0,4.820,2.640,1.310,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,4.0,7.0,0.0,0.0,112962.0,0.0,4294963200.0,369379.0,538555.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56358.0,19.0,29.0
1407249085.334,05-08 23:31:25,0.944,15.230,69.541,13.599,0.0,0.686,0.0,458616832.0,0.0,0.0,7014.0,7015.0,7015.0,4.820,2.640,1.310,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,6.0,4.0,0.0,0.0,112510.0,0.0,4294963200.0,364549.0,534854.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56355.0,18.0,18.0
1407249086.334,05-08 23:31:26,1.356,16.059,68.475,13.602,0.0,0.508,0.0,462170112.0,0.0,0.0,7058.0,7057.0,7057.0,4.820,2.640,1.310,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,3.0,6.0,0.0,0.0,112632.0,0.0,4294963200.0,367367.0,532700.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56029.0,22.0,22.0
1407249087.334,05-08 23:31:27,0.900,15.431,69.353,13.716,0.0,0.600,0.0,462417920.0,0.0,0.0,7067.0,7068.0,7067.0,4.820,2.640,1.310,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,2.0,6.0,0.0,0.0,113091.0,0.0,4294963200.0,364078.0,537673.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56450.0,19.0,18.0
1407249088.334,05-08 23:31:28,1.483,15.890,68.559,13.475,0.0,0.593,0.0,460617728.0,0.0,0.0,7037.0,7037.0,7038.0,4.820,2.640,1.310,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,7.0,4.0,0.0,0.0,112573.0,0.0,4294963200.0,367271.0,536162.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56179.0,19.0,40.0
1407249089.334,05-08 23:31:29,0.765,16.660,68.678,13.557,0.0,0.340,0.0,462348288.0,0.0,0.0,7065.0,7065.0,7065.0,5.070,2.730,1.350,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,4.0,8.0,0.0,0.0,113057.0,0.0,4294963200.0,367224.0,534719.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56425.0,18.0,18.0
1407249090.334,05-08 23:31:30,0.912,14.509,70.287,13.814,0.0,0.478,0.0,462682112.0,0.0,0.0,7070.0,7070.0,7070.0,5.070,2.730,1.350,1133363200.0,925696.0,5905743872.0,1.2819103744e+11,7.0,1.0,0.0,0.0,113121.0,0.0,4294963200.0,368382.0,537075.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56448.0,18.0,18.0
1407249091.334,05-08 23:31:31,0.769,16.019,69.201,13.584,0.0,0.427,0.0,464005120.0,0.0,0.0,7093.0,7093.0,7093.0,5.070,2.730,1.350,1132122112.0,925696.0,5905747968.0,1.28192274432e+11,7.0,1.0,0.0,0.0,113493.0,0.0,4294963200.0,366988.0,537180.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56655.0,336.0,551.0
1407249092.334,05-08 23:31:32,1.056,16.688,68.526,13.350,0.0,0.380,0.0,457064448.0,0.0,0.0,6983.0,6983.0,6983.0,5.070,2.730,1.350,1133486080.0,925696.0,5905747968.0,1.28190910464e+11,2.0,6.0,0.0,0.0,111743.0,0.0,4294963200.0,361822.0,529144.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55776.0,233.0,26.0
1407249093.334,05-08 23:31:33,1.411,15.141,69.333,13.473,0.0,0.642,0.0,456294400.0,0.0,0.0,6972.0,6972.0,6972.0,5.070,2.730,1.350,1133613056.0,925696.0,5905747968.0,1.28190783488e+11,1.0,7.0,0.0,0.0,111526.0,0.0,4294963200.0,362642.0,532298.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55658.0,19.0,19.0
1407249094.334,05-08 23:31:34,1.603,16.034,68.397,13.122,0.0,0.844,0.0,460910592.0,0.0,0.0,7044.0,7044.0,7044.0,5.310,2.820,1.380,1132630016.0,925696.0,5905747968.0,1.28191766528e+11,8.0,0.0,0.0,0.0,112692.0,0.0,4294963200.0,360510.0,533290.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56252.0,539.0,550.0
1407249095.334,05-08 23:31:35,2.299,16.137,67.726,13.336,0.0,0.502,0.0,457998336.0,0.0,0.0,7000.0,6999.0,7000.0,5.310,2.820,1.380,1132961792.0,925696.0,5905747968.0,1.28191434752e+11,5.0,4.0,0.0,0.0,112005.0,0.0,4294963200.0,346355.0,533462.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55887.0,398.0,551.0
1407249096.334,05-08 23:31:36,1.164,15.050,69.599,13.713,0.0,0.474,0.0,463534080.0,0.0,0.0,7082.0,7083.0,7082.0,5.310,2.820,1.380,1133867008.0,925696.0,5905747968.0,1.28190529536e+11,3.0,5.0,0.0,0.0,113314.0,0.0,4294963200.0,350516.0,538344.0,0.0,480.0,297560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56563.0,143.0,19.0
