"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j2.depth4.csv",,,,"Date:","05 Aug 2014 03:43:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177834.085,05-08 03:43:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.910,5.490,1085968384.0,135258112.0,4770877440.0,1.29238966272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177835.085,05-08 03:43:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.910,5.490,1085964288.0,135258112.0,4770881536.0,1.29238966272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407177836.085,05-08 03:43:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.910,5.490,1085964288.0,135258112.0,4770881536.0,1.29238966272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,240.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177837.085,05-08 03:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.470,1085964288.0,135258112.0,4770881536.0,1.29238966272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407177838.085,05-08 03:43:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.470,1085964288.0,135258112.0,4770881536.0,1.29238966272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177839.085,05-08 03:43:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.470,1085964288.0,135258112.0,4770881536.0,1.29238966272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177840.085,05-08 03:44:00,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.470,1085136896.0,135258112.0,4800184320.0,1.2921049088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,192.0,295254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7629.0,348.0
1407177841.085,05-08 03:44:01,0.674,1.516,97.516,0.295,0.0,0.0,0.0,224401408.0,0.0,0.0,6852.0,6852.0,6851.0,0.490,3.840,5.470,1085394944.0,135258112.0,4800196608.0,1.29210220544e+11,0.0,1.0,3.0,0.0,109758.0,0.0,4294963200.0,113256.0,220331.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,305.0,543.0,425.0
1407177842.085,05-08 03:44:02,0.590,1.727,97.388,0.295,0.0,0.0,0.0,261965824.0,0.0,0.0,7994.0,7994.0,7995.0,0.610,3.810,5.450,1085640704.0,135258112.0,4800196608.0,1.29209974784e+11,0.0,1.0,0.0,0.0,127913.0,0.0,4294963200.0,128354.0,256497.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407177843.085,05-08 03:44:03,0.464,1.896,97.345,0.295,0.0,0.0,0.0,260814848.0,0.0,0.0,7960.0,7959.0,7959.0,0.610,3.810,5.450,1085640704.0,135258112.0,4800196608.0,1.29209974784e+11,0.0,1.0,0.0,0.0,127347.0,0.0,4294963200.0,131719.0,255365.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177844.085,05-08 03:44:04,0.503,2.349,96.812,0.336,0.0,0.0,0.0,260431872.0,0.0,0.0,7947.0,7948.0,7948.0,0.610,3.810,5.450,1085632512.0,135258112.0,4800196608.0,1.29209982976e+11,1.0,0.0,0.0,0.0,127166.0,0.0,4294963200.0,139128.0,254996.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177845.085,05-08 03:44:05,0.254,1.818,97.548,0.381,0.0,0.0,0.0,262522880.0,0.0,0.0,8012.0,8012.0,8012.0,0.610,3.810,5.450,1085599744.0,135258112.0,4800196608.0,1.29210015744e+11,1.0,0.0,0.0,0.0,128186.0,0.0,4294963200.0,140216.0,257044.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407177846.085,05-08 03:44:06,0.503,2.305,96.773,0.419,0.0,0.0,0.0,263424000.0,0.0,0.0,8039.0,8039.0,8038.0,0.610,3.810,5.450,1085599744.0,135258112.0,4800196608.0,1.29210015744e+11,0.0,1.0,0.0,0.0,128618.0,0.0,4294963200.0,140740.0,257902.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177847.085,05-08 03:44:07,0.462,2.310,96.850,0.378,0.0,0.0,0.0,262414336.0,0.0,0.0,8008.0,8008.0,8009.0,0.720,3.780,5.430,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,0.0,1.0,0.0,0.0,128132.0,0.0,4294963200.0,140061.0,256947.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407177848.085,05-08 03:44:08,0.505,1.894,97.180,0.421,0.0,0.0,0.0,262389760.0,0.0,0.0,8007.0,8007.0,8007.0,0.720,3.780,5.430,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,2.0,0.0,0.0,0.0,128122.0,0.0,4294963200.0,140184.0,256906.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177849.085,05-08 03:44:09,0.673,1.892,97.056,0.378,0.0,0.0,0.0,262488064.0,0.0,0.0,8011.0,8011.0,8011.0,0.720,3.780,5.430,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,2.0,0.0,0.0,0.0,128168.0,0.0,4294963200.0,140241.0,257022.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407177850.085,05-08 03:44:10,0.465,1.689,97.466,0.380,0.0,0.0,0.0,262324224.0,0.0,0.0,8005.0,8005.0,8005.0,0.720,3.780,5.430,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,2.0,0.0,0.0,0.0,128086.0,0.0,4294963200.0,140168.0,256849.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177851.085,05-08 03:44:11,0.253,2.025,97.300,0.422,0.0,0.0,0.0,263008256.0,0.0,0.0,8026.0,8026.0,8026.0,0.720,3.780,5.430,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,1.0,0.0,0.0,0.0,128417.0,0.0,4294963200.0,140383.0,257515.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177852.085,05-08 03:44:12,0.507,1.564,97.506,0.423,0.0,0.0,0.0,262791168.0,0.0,0.0,8020.0,8020.0,8020.0,0.820,3.750,5.410,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,0.0,1.0,0.0,0.0,128316.0,0.0,4294963200.0,140536.0,257326.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177853.085,05-08 03:44:13,0.379,2.062,97.180,0.379,0.0,0.0,0.0,262670336.0,0.0,0.0,8016.0,8016.0,8016.0,0.820,3.750,5.410,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,1.0,1.0,0.0,0.0,128257.0,0.0,4294963200.0,140294.0,257186.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407177854.085,05-08 03:44:14,0.589,1.811,97.179,0.421,0.0,0.0,0.0,262002688.0,0.0,0.0,7996.0,7996.0,7996.0,0.820,3.750,5.410,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,1.0,1.0,0.0,0.0,127930.0,0.0,4294963200.0,139893.0,256550.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177855.085,05-08 03:44:15,0.423,1.648,97.591,0.338,0.0,0.0,0.0,261339136.0,0.0,0.0,7975.0,7975.0,7975.0,0.820,3.750,5.410,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,0.0,1.0,0.0,0.0,127607.0,0.0,4294963200.0,139613.0,255899.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177856.085,05-08 03:44:16,0.547,2.019,97.014,0.421,0.0,0.0,0.0,262463488.0,0.0,0.0,8010.0,8010.0,8009.0,0.820,3.750,5.410,1085595648.0,135258112.0,4800200704.0,1.29210015744e+11,0.0,1.0,0.0,0.0,128150.0,0.0,4294963200.0,145140.0,257003.0,0.0,192.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407177857.085,05-08 03:44:17,0.293,0.585,98.370,0.711,0.0,0.042,0.0,139952128.0,0.0,0.0,4196.0,4195.0,4196.0,0.760,3.690,5.380,1086021632.0,135258112.0,4770734080.0,1.29239056384e+11,0.0,0.0,3.0,0.0,67063.0,0.0,4294963200.0,39715.0,69703.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,989.0,622.0,7929.0
1407177858.085,05-08 03:44:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.690,5.380,1085804544.0,135258112.0,4770889728.0,1.29239117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407177859.085,05-08 03:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.690,5.380,1085800448.0,135258112.0,4770893824.0,1.29239117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407177860.085,05-08 03:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.690,5.380,1085792256.0,135258112.0,4770893824.0,1.29239126016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177861.085,05-08 03:44:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,0.760,3.690,5.380,1085792256.0,135258112.0,4770893824.0,1.29239126016e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,259.0,481.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407177862.085,05-08 03:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.630,5.350,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407177863.085,05-08 03:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.630,5.350,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177864.085,05-08 03:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.630,5.350,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177865.085,05-08 03:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.630,5.350,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177866.085,05-08 03:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.630,5.350,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407177867.085,05-08 03:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.570,5.320,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177868.085,05-08 03:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.570,5.320,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177869.085,05-08 03:44:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.570,5.320,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177870.085,05-08 03:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.570,5.320,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407177871.085,05-08 03:44:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.570,5.320,1085784064.0,135258112.0,4770893824.0,1.29239134208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,467.0,0.0,192.0,295244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
