"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs4k.j16.depth32.csv",,,,"Date:","06 Aug 2014 21:00:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407326447.470,06-08 21:00:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,3.0,1213120512.0,933888.0,7033659392.0,1.26983356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,24.0
1407326448.470,06-08 21:00:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,3.0,1213239296.0,933888.0,7033659392.0,1.26983237632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,119.0
1407326449.470,06-08 21:00:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,2.980,1212645376.0,933888.0,7033659392.0,1.26983831552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,24.0
1407326450.470,06-08 21:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,2.980,1212203008.0,933888.0,7033659392.0,1.2698427392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326451.470,06-08 21:00:51,0.167,0.083,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,2.980,1212170240.0,933888.0,7062962176.0,1.26955003904e+11,1.0,0.0,4.0,0.0,3.0,0.0,4294963200.0,333.0,552.0,0.0,672.0,304797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8712.0,7682.0,350.0
1407326452.470,06-08 21:00:52,26.983,19.219,53.588,0.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,2.980,1216143360.0,933888.0,7063027712.0,1.26950965248e+11,0.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,11181.0,56537.0,0.0,720.0,304801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4685357.0,11135.0,11156.0
1407326453.470,06-08 21:00:53,0.125,0.083,99.750,0.042,0.0,0.0,0.0,12234752.0,0.0,0.0,0.0,0.0,0.0,0.270,0.230,2.980,1214939136.0,933888.0,7033245696.0,1.26981951488e+11,0.0,0.0,3.0,0.0,128.0,0.0,4294963200.0,669.0,617.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1023.0,536.0,7798.0
1407326454.470,06-08 21:00:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.220,2.970,1214668800.0,933888.0,7033245696.0,1.26982221824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326455.470,06-08 21:00:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.220,2.970,1213911040.0,933888.0,7033663488.0,1.26982561792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326456.470,06-08 21:00:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.220,2.970,1213878272.0,933888.0,7033663488.0,1.2698259456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,472.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,24.0
1407326457.470,06-08 21:00:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.220,2.970,1214132224.0,933888.0,7033663488.0,1.26982340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,132.0
1407326458.470,06-08 21:00:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.220,2.970,1213681664.0,933888.0,7033667584.0,1.26982787072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,480.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,25.0,24.0
1407326459.470,06-08 21:00:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.950,1213140992.0,933888.0,7033667584.0,1.26983327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,474.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326460.470,06-08 21:01:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.950,1213140992.0,933888.0,7033667584.0,1.26983327744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,478.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,54.0
1407326461.470,06-08 21:01:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.950,1212760064.0,933888.0,7033667584.0,1.26983708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,462.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,160.0
1407326462.470,06-08 21:01:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.950,1212760064.0,933888.0,7033667584.0,1.26983708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,473.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,24.0
1407326463.470,06-08 21:01:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.220,2.950,1212760064.0,933888.0,7033667584.0,1.26983708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,472.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326464.470,06-08 21:01:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.930,1212760064.0,933888.0,7033667584.0,1.26983708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326465.470,06-08 21:01:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.930,1212379136.0,933888.0,7033667584.0,1.269840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,478.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,108.0
1407326466.470,06-08 21:01:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.930,1212379136.0,933888.0,7033667584.0,1.269840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,455.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,23.0,23.0
1407326467.470,06-08 21:01:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.220,2.930,1212379136.0,933888.0,7033667584.0,1.269840896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,470.0,0.0,672.0,304773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,24.0
