"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j4.depth4.csv",,,,"Date:","08 Aug 2014 05:17:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442673.514,08-08 05:17:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.650,5.750,1195503616.0,1060864.0,5991575552.0,1.28042930176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407442674.514,08-08 05:17:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.650,5.750,1195503616.0,1060864.0,5991575552.0,1.28042930176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,309009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442675.514,08-08 05:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,2.650,5.750,1195630592.0,1060864.0,5991575552.0,1.280428032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,144.0,309009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,20.0
1407442676.514,08-08 05:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.600,5.720,1195630592.0,1060864.0,5991575552.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,144.0,309009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442677.514,08-08 05:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.600,5.720,1195630592.0,1060864.0,5991575552.0,1.280428032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,309009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442678.514,08-08 05:17:58,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.600,5.720,1194450944.0,1060864.0,6020943872.0,1.28014614528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,514.0,0.0,144.0,309022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7645.0,359.0
1407442679.514,08-08 05:17:59,0.844,2.320,96.499,0.0,0.0,0.337,1585602560.0,0.0,0.0,0.0,12104.0,12104.0,12104.0,0.020,2.600,5.720,1195929600.0,1060864.0,6020935680.0,1.28013144064e+11,1.0,0.0,5.0,193887.0,0.0,0.0,4294963200.0,169876.0,224131.0,1024.0,144.0,309031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,595.0,658.0,409.0
1407442680.514,08-08 05:18:00,1.053,3.074,95.579,0.0,0.0,0.295,1976164352.0,0.0,0.0,0.0,15074.0,15074.0,15074.0,0.020,2.600,5.720,1196052480.0,1060864.0,6020947968.0,1.28013008896e+11,1.0,0.0,0.0,241198.0,0.0,0.0,4294963200.0,221206.0,270076.0,1024.0,144.0,309031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,38.0
1407442681.514,08-08 05:18:01,0.765,2.847,96.133,0.0,0.0,0.255,2044862464.0,0.0,0.0,0.0,15605.0,15606.0,15605.0,0.250,2.610,5.700,1196052480.0,1060864.0,6020947968.0,1.28013008896e+11,1.0,0.0,0.0,249846.0,0.0,0.0,4294963200.0,239561.0,297898.0,1024.0,144.0,309031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407442682.514,08-08 05:18:02,1.011,2.780,95.830,0.0,0.0,0.379,1886871552.0,0.0,0.0,0.0,14396.0,14394.0,14395.0,0.250,2.610,5.700,1196052480.0,1060864.0,6020947968.0,1.28013008896e+11,3.0,0.0,0.0,230258.0,0.0,0.0,4294963200.0,216221.0,275135.0,1024.0,144.0,309031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442683.514,08-08 05:18:03,0.421,1.433,98.019,0.0,0.0,0.126,1096433664.0,0.0,0.0,0.0,8357.0,8358.0,8358.0,0.250,2.610,5.700,1196736512.0,1060864.0,5991579648.0,1.28041693184e+11,0.0,0.0,3.0,133387.0,0.0,0.0,4294963200.0,130983.0,158012.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1067.0,357.0,7847.0
1407442684.514,08-08 05:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.610,5.700,1196437504.0,1060864.0,5991604224.0,1.28041967616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442685.514,08-08 05:18:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.610,5.700,1196445696.0,1060864.0,5991596032.0,1.28041967616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442686.514,08-08 05:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.570,5.670,1196298240.0,1060864.0,5991583744.0,1.2804212736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442687.514,08-08 05:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.570,5.670,1196298240.0,1060864.0,5991583744.0,1.2804212736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442688.514,08-08 05:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.570,5.670,1196273664.0,1060864.0,5991583744.0,1.28042151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407442689.514,08-08 05:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.570,5.670,1196273664.0,1060864.0,5991583744.0,1.28042151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,466.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442690.514,08-08 05:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.570,5.670,1196265472.0,1060864.0,5991583744.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407442691.514,08-08 05:18:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.520,5.640,1196265472.0,1060864.0,5991583744.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442692.514,08-08 05:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.520,5.640,1196265472.0,1060864.0,5991583744.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407442693.514,08-08 05:18:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.220,2.520,5.640,1196945408.0,1060864.0,5990903808.0,1.28042160128e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,281.0,491.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407442694.514,08-08 05:18:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.520,5.640,1196138496.0,1060864.0,5991583744.0,1.28042287104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442695.514,08-08 05:18:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.220,2.520,5.640,1196138496.0,1060864.0,5991583744.0,1.28042287104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,474.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407442696.514,08-08 05:18:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.480,5.610,1196138496.0,1060864.0,5991583744.0,1.28042287104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407442697.514,08-08 05:18:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.480,5.610,1196138496.0,1060864.0,5991583744.0,1.28042287104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,309010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
