"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","06 Aug 2014 07:56:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407279377.870,06-08 07:56:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,6.750,5.870,1087102976.0,925696.0,4815704064.0,1.29327337472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,34.0
1407279378.870,06-08 07:56:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,6.750,5.870,1087098880.0,925696.0,4815708160.0,1.29327337472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407279379.870,06-08 07:56:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,6.640,5.840,1087225856.0,925696.0,4815708160.0,1.29327210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407279380.870,06-08 07:56:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,6.640,5.840,1087225856.0,925696.0,4815708160.0,1.29327210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407279381.870,06-08 07:56:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,6.640,5.840,1087225856.0,925696.0,4815708160.0,1.29327210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407279382.870,06-08 07:56:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,6.640,5.840,1087225856.0,925696.0,4815708160.0,1.29327210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407279383.870,06-08 07:56:23,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,6.640,5.840,1087090688.0,925696.0,4845080576.0,1.29297973248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,501.0,0.0,336.0,298315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7641.0,343.0
1407279384.870,06-08 07:56:24,0.250,0.333,96.958,2.458,0.0,0.0,0.0,28723200.0,0.0,0.0,877.0,877.0,877.0,5.090,6.660,5.850,1087942656.0,925696.0,4845047808.0,1.29297154048e+11,0.0,1.0,9.0,0.0,14051.0,0.0,4294963200.0,17300.0,28963.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1355.0,911.0,446.0
1407279385.870,06-08 07:56:25,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1024.0,1024.0,1023.0,5.090,6.660,5.850,1088196608.0,925696.0,4845047808.0,1.29296900096e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,16763.0,33438.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407279386.870,06-08 07:56:26,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1024.0,1025.0,5.090,6.660,5.850,1088196608.0,925696.0,4845047808.0,1.29296900096e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,16789.0,33480.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407279387.870,06-08 07:56:27,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1020.0,1020.0,5.090,6.660,5.850,1088188416.0,925696.0,4845047808.0,1.29296908288e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16690.0,33296.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279388.870,06-08 07:56:28,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33413120.0,0.0,0.0,1020.0,1019.0,1019.0,5.090,6.660,5.850,1088188416.0,925696.0,4845047808.0,1.29296908288e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,16705.0,33313.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279389.870,06-08 07:56:29,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33277952.0,0.0,0.0,1015.0,1016.0,1016.0,5.320,6.680,5.860,1088155648.0,925696.0,4845047808.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,16633.0,33180.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407279390.870,06-08 07:56:30,0.125,0.416,99.417,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,5.320,6.680,5.860,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,16596.0,33105.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279391.870,06-08 07:56:31,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,5.320,6.680,5.860,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,16770.0,33457.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279392.870,06-08 07:56:32,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,5.320,6.680,5.860,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16692.0,33300.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279393.870,06-08 07:56:33,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,5.320,6.680,5.860,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,16577.0,33066.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407279394.870,06-08 07:56:34,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1016.0,5.540,6.700,5.870,1088278528.0,925696.0,4845051904.0,1.2929681408e+11,1.0,0.0,0.0,0.0,16261.0,0.0,4294963200.0,16638.0,33205.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407279395.870,06-08 07:56:35,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1011.0,5.540,6.700,5.870,1088278528.0,925696.0,4845051904.0,1.2929681408e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,16546.0,33006.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279396.870,06-08 07:56:36,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,5.540,6.700,5.870,1088278528.0,925696.0,4845051904.0,1.2929681408e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,16791.0,33518.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279397.870,06-08 07:56:37,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,5.540,6.700,5.870,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16668.0,33257.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407279398.870,06-08 07:56:38,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,5.540,6.700,5.870,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,16776.0,33467.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279399.870,06-08 07:56:39,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33502208.0,0.0,0.0,1023.0,1023.0,1023.0,5.730,6.730,5.890,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16940.0,33442.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407279400.870,06-08 07:56:40,0.166,0.416,99.376,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,5.730,6.730,5.890,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,1.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,17384.0,33212.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407279401.870,06-08 07:56:41,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1023.0,1022.0,5.730,6.730,5.890,1088151552.0,925696.0,4845051904.0,1.29296941056e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,17402.0,33433.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407279402.870,06-08 07:56:42,0.083,0.417,99.500,0.0,0.0,0.0,0.0,34672640.0,0.0,0.0,1019.0,1019.0,1020.0,5.730,6.730,5.890,1088528384.0,925696.0,4845056000.0,1.29296560128e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,17505.0,33401.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,185.0,147.0
1407279403.870,06-08 07:56:43,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33245184.0,0.0,0.0,1015.0,1015.0,1015.0,5.730,6.730,5.890,1088528384.0,925696.0,4845056000.0,1.29296560128e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,17408.0,33182.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279404.870,06-08 07:56:44,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,5.910,6.750,5.900,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17357.0,33221.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,27.0
1407279405.870,06-08 07:56:45,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,5.910,6.750,5.900,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17297.0,33216.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407279406.870,06-08 07:56:46,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,5.910,6.750,5.900,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,17396.0,33195.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279407.870,06-08 07:56:47,0.209,0.209,99.583,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,5.910,6.750,5.900,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16225.0,0.0,4294963200.0,17337.0,33175.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279408.870,06-08 07:56:48,0.125,0.416,99.417,0.0,0.0,0.042,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,5.910,6.750,5.900,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,17286.0,33340.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279409.870,06-08 07:56:49,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,6.080,6.770,5.910,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17221.0,33351.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,45.0
1407279410.870,06-08 07:56:50,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,6.080,6.770,5.910,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,17240.0,33050.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279411.870,06-08 07:56:51,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1025.0,1025.0,6.080,6.770,5.910,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,17534.0,33536.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279412.870,06-08 07:56:52,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1024.0,1023.0,6.080,6.770,5.910,1088495616.0,925696.0,4845056000.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,17501.0,33449.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279413.870,06-08 07:56:53,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1021.0,1022.0,6.080,6.770,5.910,1088368640.0,925696.0,4845056000.0,1.29296719872e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16865.0,33415.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407279414.870,06-08 07:56:54,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1018.0,6.240,6.790,5.920,1088364544.0,925696.0,4845060096.0,1.29296719872e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,17392.0,33303.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279415.870,06-08 07:56:55,0.250,0.333,99.376,0.042,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1010.0,6.240,6.790,5.920,1088364544.0,925696.0,4845060096.0,1.29296719872e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,17304.0,33020.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,20.0
1407279416.870,06-08 07:56:56,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,6.240,6.790,5.920,1088364544.0,925696.0,4845060096.0,1.29296719872e+11,1.0,0.0,0.0,0.0,16180.0,0.0,4294963200.0,17050.0,33097.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279417.870,06-08 07:56:57,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1010.0,6.240,6.790,5.920,1088364544.0,925696.0,4845060096.0,1.29296719872e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16565.0,33051.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407279418.870,06-08 07:56:58,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1022.0,6.240,6.790,5.920,1088491520.0,925696.0,4845060096.0,1.29296592896e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16745.0,33414.0,0.0,336.0,298320.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
