"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 07:07:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407362888.062,07-08 07:08:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.740,8.090,1162625024.0,929792.0,4882427904.0,1.29185087488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,306526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407362889.062,07-08 07:08:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.740,8.090,1162612736.0,929792.0,4882432000.0,1.2918509568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,468.0,0.0,336.0,306526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407362890.062,07-08 07:08:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.740,8.090,1162604544.0,929792.0,4882432000.0,1.29185103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,306526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407362891.062,07-08 07:08:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.740,8.090,1162604544.0,929792.0,4882432000.0,1.29185103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,336.0,306526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1407362892.062,07-08 07:08:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.550,8.050,1162604544.0,929792.0,4882432000.0,1.29185103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,306526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407362893.062,07-08 07:08:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.550,8.050,1162604544.0,929792.0,4882432000.0,1.29185103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,336.0,306526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362894.062,07-08 07:08:14,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040,11.550,8.050,1162027008.0,929792.0,4911738880.0,1.29156374528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,336.0,306567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7669.0,341.0
1407362895.062,07-08 07:08:15,1.523,3.766,94.583,0.0,0.0,0.127,0.0,590315520.0,0.0,0.0,18008.0,18014.0,18016.0,11.040,11.550,8.050,1167011840.0,929792.0,4912177152.0,1.29150951424e+11,2.0,0.0,33.0,0.0,288782.0,0.0,4294963200.0,292981.0,288403.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4324.0,2078.0,446.0
1407362896.062,07-08 07:08:16,1.650,4.442,93.739,0.0,0.0,0.169,0.0,695021568.0,0.0,0.0,21121.0,21124.0,21117.0,11.040,11.550,8.050,1167314944.0,929792.0,4912263168.0,1.29150562304e+11,1.0,0.0,0.0,0.0,339368.0,0.0,4294963200.0,343522.0,338452.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,26.0
1407362897.062,07-08 07:08:17,1.701,3.998,94.173,0.0,0.0,0.128,0.0,674181120.0,0.0,0.0,20382.0,20375.0,20387.0,12.720,11.890,8.180,1167441920.0,929792.0,4912263168.0,1.29150435328e+11,2.0,0.0,0.0,0.0,329162.0,0.0,4294963200.0,333949.0,330821.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407362898.062,07-08 07:08:18,1.908,3.902,93.978,0.0,0.0,0.212,0.0,680591360.0,0.0,0.0,20538.0,20540.0,20545.0,12.720,11.890,8.180,1167441920.0,929792.0,4912263168.0,1.29150435328e+11,1.0,0.0,0.0,0.0,332324.0,0.0,4294963200.0,336840.0,335013.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362899.062,07-08 07:08:19,1.487,4.418,94.010,0.042,0.0,0.042,0.0,682450944.0,0.0,0.0,20659.0,20661.0,20663.0,12.720,11.890,8.180,1167441920.0,929792.0,4912263168.0,1.29150435328e+11,2.0,0.0,0.0,0.0,333222.0,0.0,4294963200.0,339549.0,335569.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,61.0
1407362900.062,07-08 07:08:20,1.479,4.776,93.618,0.0,0.0,0.127,0.0,680620032.0,0.0,0.0,20669.0,20671.0,20667.0,12.720,11.890,8.180,1167441920.0,929792.0,4912263168.0,1.29150435328e+11,2.0,0.0,0.0,0.0,332326.0,0.0,4294963200.0,338373.0,334547.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362901.062,07-08 07:08:21,1.699,3.908,94.180,0.0,0.0,0.212,0.0,672493568.0,0.0,0.0,20211.0,20218.0,20223.0,12.720,11.890,8.180,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,2.0,0.0,0.0,0.0,328360.0,0.0,4294963200.0,333006.0,334086.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362902.062,07-08 07:08:22,1.947,4.063,93.652,0.0,0.0,0.339,0.0,656769024.0,0.0,0.0,19569.0,19551.0,19536.0,13.780,12.120,8.270,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,2.0,0.0,0.0,0.0,320699.0,0.0,4294963200.0,325760.0,333391.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407362903.062,07-08 07:08:23,1.606,4.227,93.829,0.0,0.0,0.338,0.0,666017792.0,0.0,0.0,19931.0,19927.0,19932.0,13.780,12.120,8.270,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,2.0,0.0,0.0,0.0,325200.0,0.0,4294963200.0,331635.0,336150.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407362904.062,07-08 07:08:24,1.531,4.039,94.218,0.0,0.0,0.213,0.0,668008448.0,0.0,0.0,19961.0,19954.0,19953.0,13.780,12.120,8.270,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,2.0,0.0,0.0,0.0,326187.0,0.0,4294963200.0,331872.0,333106.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,24.0
1407362905.062,07-08 07:08:25,1.783,3.992,94.055,0.0,0.0,0.170,0.0,671395840.0,0.0,0.0,20128.0,20136.0,20144.0,13.780,12.120,8.270,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,2.0,0.0,0.0,0.0,327820.0,0.0,4294963200.0,332940.0,334088.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362906.062,07-08 07:08:26,1.774,4.183,93.578,0.0,0.0,0.465,0.0,682254336.0,0.0,0.0,20536.0,20539.0,20519.0,13.780,12.120,8.270,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,2.0,0.0,0.0,0.0,333126.0,0.0,4294963200.0,338524.0,338966.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362907.062,07-08 07:08:27,1.696,4.197,93.896,0.0,0.0,0.212,0.0,659836928.0,0.0,0.0,19744.0,19749.0,19748.0,15.240,12.450,8.400,1167437824.0,929792.0,4912267264.0,1.29150435328e+11,1.0,0.0,0.0,0.0,322216.0,0.0,4294963200.0,328731.0,333571.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407362908.062,07-08 07:08:28,1.570,3.693,94.270,0.0,0.0,0.467,0.0,661313536.0,0.0,0.0,19656.0,19628.0,19598.0,15.240,12.450,8.400,1168117760.0,929792.0,4911587328.0,1.29150435328e+11,1.0,0.0,0.0,0.0,322304.0,0.0,4294963200.0,328626.0,334134.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407362909.062,07-08 07:08:29,2.110,3.924,93.629,0.0,0.0,0.338,0.0,645535744.0,0.0,0.0,19026.0,19037.0,19046.0,15.240,12.450,8.400,1167945728.0,929792.0,4912267264.0,1.29149927424e+11,2.0,0.0,0.0,0.0,315177.0,0.0,4294963200.0,321723.0,334202.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,29.0
1407362910.062,07-08 07:08:30,2.106,3.960,93.555,0.0,0.0,0.379,0.0,647116800.0,0.0,0.0,19105.0,19133.0,19141.0,15.240,12.450,8.400,1167945728.0,929792.0,4912267264.0,1.29149927424e+11,2.0,0.0,0.0,0.0,315960.0,0.0,4294963200.0,323797.0,333019.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362911.062,07-08 07:08:31,1.982,4.175,93.420,0.0,0.0,0.422,0.0,679127040.0,0.0,0.0,20381.0,20386.0,20379.0,15.240,12.450,8.400,1167945728.0,929792.0,4912267264.0,1.29149927424e+11,1.0,0.0,0.0,0.0,331608.0,0.0,4294963200.0,335883.0,338929.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362912.062,07-08 07:08:32,1.691,4.017,93.784,0.042,0.0,0.465,0.0,656760832.0,0.0,0.0,19574.0,19589.0,19583.0,16.580,12.780,8.530,1167945728.0,929792.0,4912267264.0,1.29149927424e+11,2.0,0.0,0.0,0.0,320688.0,0.0,4294963200.0,318960.0,330777.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362913.062,07-08 07:08:33,1.908,3.815,94.065,0.0,0.0,0.212,0.0,658176000.0,0.0,0.0,19506.0,19488.0,19490.0,16.580,12.780,8.530,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,321390.0,0.0,4294963200.0,320504.0,337481.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362914.062,07-08 07:08:34,1.566,4.317,93.821,0.0,0.0,0.296,0.0,656087040.0,0.0,0.0,19467.0,19483.0,19481.0,16.580,12.780,8.530,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,1.0,0.0,0.0,0.0,320331.0,0.0,4294963200.0,320362.0,336616.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407362915.062,07-08 07:08:35,1.609,4.149,93.861,0.0,0.0,0.381,0.0,659492864.0,0.0,0.0,19520.0,19540.0,19534.0,16.580,12.780,8.530,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,1.0,0.0,0.0,0.0,322024.0,0.0,4294963200.0,321400.0,335953.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407362916.062,07-08 07:08:36,1.827,3.696,94.138,0.0,0.0,0.340,0.0,655114240.0,0.0,0.0,19389.0,19391.0,19383.0,16.580,12.780,8.530,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,319884.0,0.0,4294963200.0,320304.0,335492.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362917.062,07-08 07:08:37,1.865,3.646,94.108,0.0,0.0,0.382,0.0,660692992.0,0.0,0.0,19567.0,19587.0,19613.0,17.820,13.100,8.650,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,322602.0,0.0,4294963200.0,322507.0,337839.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407362918.062,07-08 07:08:38,1.320,3.833,94.463,0.0,0.0,0.383,0.0,665518080.0,0.0,0.0,19778.0,19771.0,19783.0,17.820,13.100,8.650,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,324972.0,0.0,4294963200.0,324047.0,335350.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362919.062,07-08 07:08:39,1.691,4.017,93.869,0.0,0.0,0.423,0.0,662908928.0,0.0,0.0,19637.0,19647.0,19665.0,17.820,13.100,8.650,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,1.0,0.0,0.0,0.0,323680.0,0.0,4294963200.0,321820.0,335445.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407362920.062,07-08 07:08:40,1.652,4.108,93.901,0.0,0.0,0.339,0.0,653946880.0,0.0,0.0,19463.0,19453.0,19445.0,17.820,13.100,8.650,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,319290.0,0.0,4294963200.0,320072.0,334859.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362921.062,07-08 07:08:41,1.655,4.158,93.975,0.0,0.0,0.212,0.0,663715840.0,0.0,0.0,19774.0,19779.0,19789.0,17.820,13.100,8.650,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,324084.0,0.0,4294963200.0,323834.0,336018.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362922.062,07-08 07:08:42,1.400,4.073,94.145,0.0,0.0,0.382,0.0,643424256.0,0.0,0.0,19041.0,19046.0,19039.0,18.950,13.410,8.780,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,314183.0,0.0,4294963200.0,316095.0,335933.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407362923.062,07-08 07:08:43,1.405,4.129,94.295,0.0,0.0,0.170,0.0,647911424.0,0.0,0.0,19068.0,19069.0,19063.0,18.950,13.410,8.780,1167941632.0,929792.0,4912271360.0,1.29149927424e+11,2.0,0.0,0.0,0.0,316365.0,0.0,4294963200.0,317629.0,338475.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407362924.062,07-08 07:08:44,1.528,3.820,94.355,0.0,0.0,0.297,0.0,633554944.0,0.0,0.0,18580.0,18576.0,18580.0,18.950,13.410,8.780,1167937536.0,929792.0,4912275456.0,1.29149927424e+11,1.0,0.0,0.0,0.0,309344.0,0.0,4294963200.0,310249.0,331776.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407362925.062,07-08 07:08:45,1.737,3.983,94.068,0.0,0.0,0.212,0.0,640614400.0,0.0,0.0,18933.0,18925.0,18915.0,18.950,13.410,8.780,1167937536.0,929792.0,4912275456.0,1.29149927424e+11,1.0,0.0,0.0,0.0,312814.0,0.0,4294963200.0,313548.0,333756.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362926.062,07-08 07:08:46,1.917,3.322,94.506,0.043,0.0,0.213,0.0,641228800.0,0.0,0.0,18659.0,18664.0,18674.0,18.950,13.410,8.780,1167937536.0,929792.0,4912275456.0,1.29149927424e+11,2.0,0.0,0.0,0.0,313076.0,0.0,4294963200.0,312549.0,338635.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362927.062,07-08 07:08:47,1.448,3.790,94.506,0.0,0.0,0.256,0.0,660217856.0,0.0,0.0,19439.0,19463.0,19448.0,20.0,13.720,8.900,1167937536.0,929792.0,4912275456.0,1.29149927424e+11,2.0,0.0,0.0,0.0,322392.0,0.0,4294963200.0,321023.0,339024.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407362928.062,07-08 07:08:48,1.479,4.478,93.705,0.0,0.0,0.338,0.0,647667712.0,0.0,0.0,18917.0,18914.0,18929.0,20.0,13.720,8.900,1167937536.0,929792.0,4912275456.0,1.29149927424e+11,1.0,0.0,0.0,0.0,316240.0,0.0,4294963200.0,315877.0,340355.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362929.062,07-08 07:08:49,1.022,3.961,94.591,0.0,0.043,0.383,0.0,634306560.0,0.0,0.0,18452.0,18419.0,18430.0,20.0,13.720,8.900,1167937536.0,929792.0,4912275456.0,1.29149927424e+11,2.0,0.0,0.0,0.0,309724.0,0.0,4294963200.0,312111.0,338850.0,8192.0,384.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
